Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T22:56:28.000000Z,9,52,-66.0,2.794,2.981
2019-05-07T22:56:28.500000Z,9,58,-63.666666666666664,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,50,-87.0,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,51,-80.33333333333333,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,57,-75.33333333333333,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,52,-73.0,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,55,-65.0,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,53,-64.25,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,54,-83.0,3.108,3.0255
2019-05-07T22:56:28.500000Z,9,56,-76.33333333333333,3.108,3.0255
2019-05-07T22:56:29.000000Z,9,50,-78.6,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,53,-76.0,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,56,-81.25,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,52,-81.5,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,58,-61.0,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,54,-75.75,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,51,-85.5,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,55,-75.75,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.000000Z,9,57,-77.4,3.7706666666666666,3.0709999999999997
2019-05-07T22:56:29.500000Z,9,58,-69.25,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,56,-74.75,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,54,-85.0,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,50,-85.0,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,52,-77.75,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,51,-79.66666666666667,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,55,-76.5,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,53,-70.4,4.1193333333333335,3.072
2019-05-07T22:56:29.500000Z,9,57,-76.5,4.1193333333333335,3.072
2019-05-07T22:56:30.000000Z,9,57,-74.0,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,53,-75.66666666666667,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,56,-73.66666666666667,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,55,-75.6,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,50,-85.0,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,54,-74.0,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,52,-80.4,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,58,-65.4,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.000000Z,9,51,-78.66666666666667,4.739333333333334,3.0949999999999998
2019-05-07T22:56:30.500000Z,9,55,-70.25,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,51,-82.0,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,52,-79.0,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,58,-66.25,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,50,-82.4,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,54,-79.0,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,57,-70.0,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,53,-69.0,5.010666666666666,3.117
2019-05-07T22:56:30.500000Z,9,56,-79.75,5.010666666666666,3.117
2019-05-07T22:56:31.000000Z,9,50,-79.66666666666667,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,55,-69.25,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,57,-78.0,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,52,-66.5,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,54,-69.33333333333333,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,53,-72.75,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,51,-80.0,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,56,-70.0,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.000000Z,9,58,-66.0,5.2700000000000005,2.8529999999999998
2019-05-07T22:56:31.500000Z,9,50,-83.0,5.258,2.567
2019-05-07T22:56:31.500000Z,9,55,-77.6,5.258,2.567
2019-05-07T22:56:31.500000Z,9,52,-73.0,5.258,2.567
2019-05-07T22:56:31.500000Z,9,51,-80.0,5.258,2.567
2019-05-07T22:56:31.500000Z,9,54,-77.5,5.258,2.567
2019-05-07T22:56:31.500000Z,9,58,-77.75,5.258,2.567
2019-05-07T22:56:31.500000Z,9,57,-83.5,5.258,2.567
2019-05-07T22:56:31.500000Z,9,53,-68.4,5.258,2.567
2019-05-07T22:56:31.500000Z,9,56,-82.33333333333333,5.258,2.567
2019-05-07T22:56:32.000000Z,9,53,-48.0,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,55,-74.4,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,57,-78.0,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,52,-68.2,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,54,-68.33333333333333,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,56,-76.75,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,58,-66.0,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,51,-70.33333333333333,5.266,1.9015
2019-05-07T22:56:32.000000Z,9,50,-74.5,5.266,1.9015
2019-05-07T22:56:32.500000Z,9,50,-68.75,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,56,-84.0,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,55,-71.5,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,53,-61.0,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,51,-72.25,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,52,-70.0,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,54,-82.5,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,58,-79.5,5.5104999999999995,1.71175
2019-05-07T22:56:32.500000Z,9,57,-82.33333333333333,5.5104999999999995,1.71175
2019-05-07T22:56:33.000000Z,9,51,-79.25,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,56,-76.25,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,57,-79.8,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,53,-61.0,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,55,-78.2,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,58,-81.0,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,50,-77.0,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,54,-73.33333333333333,5.734999999999999,1.9015
2019-05-07T22:56:33.000000Z,9,52,-77.33333333333333,5.734999999999999,1.9015
2019-05-07T22:56:33.500000Z,9,58,-71.25,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,56,-69.5,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,54,-77.6,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,52,-81.5,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,53,-61.75,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,50,-83.5,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,57,-72.25,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,55,-69.6,5.9595,2.09125
2019-05-07T22:56:33.500000Z,9,51,-87.5,5.9595,2.09125
2019-05-07T22:56:34.000000Z,9,55,-68.66666666666667,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,53,-80.75,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,50,-78.75,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,57,-78.6,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,52,-76.0,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,51,-74.75,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,56,-74.33333333333333,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,54,-69.33333333333333,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.000000Z,9,58,-70.8,6.169666666666667,2.026666666666667
2019-05-07T22:56:34.500000Z,9,52,-84.0,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,51,-82.0,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,54,-75.75,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,56,-85.0,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,55,-72.5,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,53,-75.0,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,57,-78.33333333333333,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,50,-78.5,6.155333333333333,1.7723333333333335
2019-05-07T22:56:34.500000Z,9,58,-79.75,6.155333333333333,1.7723333333333335
2019-05-07T22:56:35.000000Z,9,52,-73.0,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,53,-71.5,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,50,-80.5,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,51,-83.0,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,57,-74.0,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,55,-65.5,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,54,-74.6,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,56,-64.33333333333333,6.257,1.5096
2019-05-07T22:56:35.000000Z,9,58,-66.0,6.257,1.5096
2019-05-07T22:56:35.500000Z,9,58,-72.75,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,50,-80.75,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,57,-70.4,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,51,-89.75,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,56,-64.0,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,53,-75.33333333333333,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,54,-74.75,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,55,-60.6,6.373,1.5012
2019-05-07T22:56:35.500000Z,9,52,-79.0,6.373,1.5012
2019-05-07T22:56:36.000000Z,9,52,-73.33333333333333,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,54,-74.66666666666667,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,51,-75.0,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,57,-71.33333333333333,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,58,-75.8,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,53,-74.25,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,55,-66.75,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,56,-70.25,6.489,1.4928
2019-05-07T22:56:36.000000Z,9,50,-74.0,6.489,1.4928
2019-05-07T22:56:36.500000Z,9,53,-69.75,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,50,-78.33333333333333,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,55,-59.666666666666664,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,51,-72.25,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,54,-68.4,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,58,-64.25,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,52,-73.33333333333333,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,57,-72.5,6.605,1.4844
2019-05-07T22:56:36.500000Z,9,56,-71.0,6.605,1.4844
2019-05-07T22:56:37.000000Z,9,50,-77.25,6.721,1.476
2019-05-07T22:56:37.000000Z,9,57,-75.0,6.721,1.476
2019-05-07T22:56:37.000000Z,9,51,-77.66666666666667,6.721,1.476
2019-05-07T22:56:37.000000Z,9,54,-69.5,6.721,1.476
2019-05-07T22:56:37.000000Z,9,55,-64.5,6.721,1.476
2019-05-07T22:56:37.000000Z,9,53,-70.0,6.721,1.476
2019-05-07T22:56:37.000000Z,9,58,-67.66666666666667,6.721,1.476
2019-05-07T22:56:37.000000Z,9,56,-66.0,6.721,1.476
2019-05-07T22:56:37.000000Z,9,52,-68.5,6.721,1.476
2019-05-07T22:56:37.500000Z,9,56,-65.75,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,55,-64.4,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,58,-62.0,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,54,-63.0,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,52,-73.5,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,53,-63.25,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,50,-74.33333333333333,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,51,-70.8,6.837,1.4676
2019-05-07T22:56:37.500000Z,9,57,-73.8,6.837,1.4676
2019-05-07T22:56:38.000000Z,9,53,-63.0,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,56,-66.5,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,52,-76.0,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,51,-71.75,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,58,-77.0,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,55,-71.6,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,54,-73.0,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,57,-78.2,6.953,1.4592
2019-05-07T22:56:38.000000Z,9,50,-79.4,6.953,1.4592
2019-05-07T22:56:38.500000Z,9,51,-76.2,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,56,-78.0,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,57,-78.25,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,53,-64.8,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,55,-72.6,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,54,-76.6,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,58,-70.75,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,50,-83.33333333333333,7.069,1.4507999999999999
2019-05-07T22:56:38.500000Z,9,52,-75.66666666666667,7.069,1.4507999999999999
2019-05-07T22:56:39.000000Z,9,50,-79.6,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,53,-66.0,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,56,-72.0,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,51,-75.25,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,57,-69.25,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,55,-66.0,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,52,-82.33333333333333,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,54,-71.2,7.1850000000000005,1.4424
2019-05-07T22:56:39.000000Z,9,58,-68.75,7.1850000000000005,1.4424
2019-05-07T22:56:39.500000Z,9,57,-75.33333333333333,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,50,-87.33333333333333,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,55,-68.33333333333333,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,56,-71.0,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,53,-71.8,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,58,-77.0,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,52,-77.75,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,54,-75.66666666666667,7.582750000000001,1.41975
2019-05-07T22:56:39.500000Z,9,51,-79.4,7.582750000000001,1.41975
2019-05-07T22:56:40.000000Z,9,55,-75.8,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,58,-72.75,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,52,-77.66666666666667,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,54,-65.4,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,56,-72.75,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,51,-84.25,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,50,-82.0,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,57,-82.25,7.8645000000000005,1.4055
2019-05-07T22:56:40.000000Z,9,53,-81.0,7.8645000000000005,1.4055
2019-05-07T22:56:40.500000Z,9,57,-78.6,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,54,-64.2,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,50,-81.25,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,55,-71.5,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,53,-89.33333333333333,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,51,-81.5,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,58,-79.5,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,56,-78.0,8.14625,1.3912499999999999
2019-05-07T22:56:40.500000Z,9,52,-70.66666666666667,8.14625,1.3912499999999999
2019-05-07T22:56:41.000000Z,9,51,-72.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,50,-81.5,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,56,-73.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,53,-85.25,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,54,-68.2,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,57,-75.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,52,-76.25,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,58,-78.5,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.000000Z,9,55,-72.0,9.004000000000001,1.4064999999999999
2019-05-07T22:56:41.500000Z,9,57,-86.25,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,58,-81.0,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,55,-76.25,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,54,-62.5,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,52,-80.33333333333333,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,50,-82.75,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,56,-77.4,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,51,-82.0,9.569666666666667,1.7096666666666667
2019-05-07T22:56:41.500000Z,9,53,-76.25,9.569666666666667,1.7096666666666667
2019-05-07T22:56:42.000000Z,9,51,-75.33333333333333,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,58,-77.0,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,56,-73.75,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,54,-59.75,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,55,-74.5,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,57,-80.66666666666667,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,53,-72.5,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,50,-86.5,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.000000Z,9,52,-83.66666666666667,9.559333333333333,1.9833333333333334
2019-05-07T22:56:42.500000Z,9,50,-90.0,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,53,-84.25,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,54,-66.2,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,58,-74.25,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,57,-71.25,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,51,-79.0,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,55,-76.5,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,56,-70.8,9.561499999999999,2.49725
2019-05-07T22:56:42.500000Z,9,52,-81.0,9.561499999999999,2.49725
2019-05-07T22:56:43.000000Z,9,55,-55.0,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,51,-77.0,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,53,-70.0,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,54,-70.2,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,57,-67.0,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,56,-69.2,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,58,-78.33333333333333,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,50,-85.5,9.574,2.7375
2019-05-07T22:56:43.000000Z,9,52,-80.5,9.574,2.7375
2019-05-07T22:56:43.500000Z,9,56,-70.0,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,54,-78.25,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,57,-65.75,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,50,-79.25,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,53,-76.0,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,58,-78.0,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,52,-75.75,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,51,-75.0,9.586500000000001,2.97775
2019-05-07T22:56:43.500000Z,9,55,-63.8,9.586500000000001,2.97775
2019-05-07T22:56:44.000000Z,9,52,-79.33333333333333,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,54,-74.5,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,56,-73.25,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,58,-69.5,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,51,-74.2,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,50,-77.0,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,53,-68.66666666666667,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,57,-61.25,9.30475,3.209
2019-05-07T22:56:44.000000Z,9,55,-66.2,9.30475,3.209
2019-05-07T22:56:44.500000Z,9,51,-70.0,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,56,-74.4,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,52,-75.0,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,53,-63.75,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,57,-73.8,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,58,-70.0,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,50,-81.0,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,55,-79.6,9.0105,3.2
2019-05-07T22:56:44.500000Z,9,54,-71.0,9.0105,3.2
2019-05-07T22:56:45.000000Z,9,52,-63.666666666666664,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,58,-67.5,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,55,-70.5,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,54,-65.4,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,51,-63.333333333333336,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,50,-69.33333333333333,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,57,-63.0,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,56,-64.0,8.71625,3.191
2019-05-07T22:56:45.000000Z,9,53,-57.333333333333336,8.71625,3.191
2019-05-07T22:56:45.500000Z,9,57,-77.2,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,52,-76.0,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,53,-64.25,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,58,-73.5,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,55,-82.75,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,54,-69.0,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,56,-78.6,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,51,-72.2,8.422666666666666,2.89
2019-05-07T22:56:45.500000Z,9,50,-85.0,8.422666666666666,2.89
2019-05-07T22:56:46.000000Z,9,54,-69.25,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,53,-73.25,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,50,-81.66666666666667,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,56,-78.25,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,57,-71.66666666666667,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,58,-75.0,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,55,-79.2,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,51,-83.0,8.423333333333334,2.598
2019-05-07T22:56:46.000000Z,9,52,-73.66666666666667,8.423333333333334,2.598
2019-05-07T22:56:46.500000Z,9,51,-78.0,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,53,-78.4,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,56,-75.5,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,54,-62.8,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,58,-73.5,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,50,-83.75,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,55,-70.8,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,52,-73.33333333333333,8.425333333333333,1.9963333333333333
2019-05-07T22:56:46.500000Z,9,57,-80.75,8.425333333333333,1.9963333333333333
2019-05-07T22:56:47.000000Z,9,56,-78.25,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,54,-68.4,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,55,-81.0,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,51,-78.6,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,53,-73.0,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,52,-86.25,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,50,-85.2,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,57,-80.75,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.000000Z,9,58,-69.33333333333333,8.426666666666668,1.6866666666666665
2019-05-07T22:56:47.500000Z,9,58,-66.0,8.14625,1.3912499999999999
2019-05-07T22:56:47.500000Z,9,50,-71.75,8.14625,1.3912499999999999
2019-05-07T22:56:47.500000Z,9,57,-64.2,8.14625,1.3912499999999999
2019-05-07T22:56:47.500000Z,9,56,-67.75,8.14625,1.3912499999999999
