Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T12:35:01.000000Z,3,58,-73.25,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.000000Z,3,55,-61.333333333333336,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.000000Z,3,56,-56.0,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.000000Z,3,54,-76.5,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.000000Z,3,50,-79.66666666666667,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.000000Z,3,53,-69.5,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.000000Z,3,51,-78.0,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.000000Z,3,52,-74.0,7.009888888888889,6.729333333333334
2019-03-22T12:35:01.500000Z,3,53,-71.0,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,52,-84.0,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,51,-77.5,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,57,-65.5,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,56,-64.0,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,58,-69.5,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,54,-77.0,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,55,-67.0,7.115444444444444,6.737666666666667
2019-03-22T12:35:01.500000Z,3,50,-93.0,7.115444444444444,6.737666666666667
2019-03-22T12:35:02.000000Z,3,56,-60.25,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,55,-71.0,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,58,-74.66666666666667,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,52,-78.0,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,50,-89.33333333333333,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,53,-69.5,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,51,-93.5,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,57,-76.33333333333333,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.000000Z,3,54,-73.75,7.349666666666667,6.745333333333334
2019-03-22T12:35:02.500000Z,3,51,-78.5,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,52,-75.5,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,58,-77.0,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,57,-70.33333333333333,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,56,-55.75,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,50,-83.5,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,55,-64.25,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,54,-69.66666666666667,7.4783333333333335,6.744666666666667
2019-03-22T12:35:02.500000Z,3,53,-77.0,7.4783333333333335,6.744666666666667
2019-03-22T12:35:03.000000Z,3,50,-76.66666666666667,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,55,-60.666666666666664,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,58,-79.5,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,57,-76.2,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,56,-60.75,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,54,-70.5,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,53,-69.0,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,52,-82.0,7.607,6.744000000000001
2019-03-22T12:35:03.000000Z,3,51,-79.0,7.607,6.744000000000001
2019-03-22T12:35:03.500000Z,3,57,-71.25,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,51,-85.0,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,58,-85.66666666666667,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,55,-59.5,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,53,-71.33333333333333,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,52,-76.66666666666667,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,54,-63.666666666666664,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,56,-55.5,7.735666666666667,6.743333333333334
2019-03-22T12:35:03.500000Z,3,50,-76.75,7.735666666666667,6.743333333333334
2019-03-22T12:35:04.000000Z,3,57,-69.5,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,52,-78.33333333333333,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,54,-67.25,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,53,-79.25,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,58,-75.5,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,51,-82.75,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,56,-67.0,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,55,-67.4,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.000000Z,3,50,-81.4,7.864333333333333,6.742666666666667
2019-03-22T12:35:04.500000Z,3,50,-76.0,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,58,-81.66666666666667,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,54,-63.5,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,51,-85.25,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,55,-64.0,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,53,-72.66666666666667,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,57,-74.0,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,52,-80.5,7.992999999999999,6.742
2019-03-22T12:35:04.500000Z,3,56,-71.66666666666667,7.992999999999999,6.742
2019-03-22T12:35:05.000000Z,3,53,-77.66666666666667,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,51,-79.0,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,52,-71.66666666666667,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,55,-65.0,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,58,-76.33333333333333,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,56,-68.25,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,50,-86.5,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,54,-70.0,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.000000Z,3,57,-72.6,8.121666666666666,6.741333333333333
2019-03-22T12:35:05.500000Z,3,55,-67.25,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,58,-80.0,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,50,-86.25,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,53,-80.0,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,52,-75.4,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,56,-77.5,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,57,-72.66666666666667,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,51,-83.66666666666667,8.250333333333334,6.740666666666667
2019-03-22T12:35:05.500000Z,3,54,-68.0,8.250333333333334,6.740666666666667
2019-03-22T12:35:06.000000Z,3,53,-69.66666666666667,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,51,-84.2,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,58,-84.33333333333333,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,56,-76.66666666666667,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,57,-75.2,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,54,-68.75,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,55,-64.5,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,52,-76.66666666666667,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.000000Z,3,50,-85.0,8.376166666666666,6.6185833333333335
2019-03-22T12:35:06.500000Z,3,51,-74.0,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,50,-78.75,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,55,-65.4,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,56,-65.5,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,54,-64.5,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,58,-74.0,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,53,-66.6,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,52,-74.33333333333333,8.373333333333333,6.497166666666667
2019-03-22T12:35:06.500000Z,3,57,-80.0,8.373333333333333,6.497166666666667
2019-03-22T12:35:07.000000Z,3,51,-76.66666666666667,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,55,-59.333333333333336,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,52,-67.66666666666667,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,58,-80.33333333333333,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,57,-71.0,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,54,-63.25,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,50,-83.25,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,56,-66.0,8.3705,6.37575
2019-03-22T12:35:07.000000Z,3,53,-65.66666666666667,8.3705,6.37575
2019-03-22T12:35:07.500000Z,3,56,-66.5,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,51,-78.0,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,53,-61.0,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,54,-62.0,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,55,-69.0,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,52,-82.0,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,57,-70.0,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,50,-79.33333333333333,8.367666666666667,6.254333333333333
2019-03-22T12:35:07.500000Z,3,58,-66.0,8.367666666666667,6.254333333333333
2019-03-22T12:35:08.000000Z,3,53,-64.75,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,52,-68.0,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,51,-82.25,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,57,-70.0,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,50,-79.33333333333333,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,55,-64.0,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,54,-66.0,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,56,-85.0,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.000000Z,3,58,-69.0,8.364833333333333,6.132916666666667
2019-03-22T12:35:08.500000Z,3,51,-78.0,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,54,-59.0,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,58,-74.0,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,52,-68.2,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,50,-73.0,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,53,-68.75,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,55,-66.2,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,56,-68.5,8.362,6.0115
2019-03-22T12:35:08.500000Z,3,57,-64.5,8.362,6.0115
2019-03-22T12:35:09.000000Z,3,58,-70.66666666666667,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,53,-71.75,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,56,-80.66666666666667,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,57,-74.25,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,54,-71.0,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,50,-75.25,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,55,-62.25,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,51,-71.0,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.000000Z,3,52,-66.33333333333333,8.359166666666667,5.890083333333333
2019-03-22T12:35:09.500000Z,3,51,-83.0,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,50,-68.0,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,56,-72.66666666666667,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,57,-67.0,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,55,-72.0,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,58,-65.75,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,52,-64.66666666666667,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,53,-72.66666666666667,8.356333333333334,5.768666666666667
2019-03-22T12:35:09.500000Z,3,54,-62.5,8.356333333333334,5.768666666666667
2019-03-22T12:35:10.000000Z,3,52,-62.5,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,55,-68.66666666666667,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,57,-73.0,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,53,-64.5,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,56,-67.5,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,50,-69.0,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,51,-74.5,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,58,-77.0,8.3535,5.6472500000000005
2019-03-22T12:35:10.000000Z,3,54,-84.5,8.3535,5.6472500000000005
2019-03-22T12:35:10.500000Z,3,50,-81.33333333333333,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,55,-60.75,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,53,-70.0,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,51,-68.33333333333333,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,57,-77.0,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,52,-60.0,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,56,-72.0,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,54,-69.33333333333333,8.350666666666667,5.525833333333334
2019-03-22T12:35:10.500000Z,3,58,-79.25,8.350666666666667,5.525833333333334
2019-03-22T12:35:11.000000Z,3,52,-71.0,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,56,-68.75,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,53,-70.0,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,58,-77.33333333333333,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,54,-58.0,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,57,-79.5,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,50,-80.75,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,55,-60.75,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.000000Z,3,51,-73.75,8.347833333333334,5.404416666666667
2019-03-22T12:35:11.500000Z,3,53,-74.75,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,56,-76.0,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,57,-75.8,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,51,-73.25,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,52,-64.0,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,58,-74.8,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,50,-76.0,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,55,-64.4,8.4611,5.2837000000000005
2019-03-22T12:35:11.500000Z,3,54,-57.8,8.4611,5.2837000000000005
2019-03-22T12:35:12.000000Z,3,50,-83.0,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,57,-64.5,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,51,-79.66666666666667,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,52,-59.666666666666664,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,58,-75.66666666666667,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,56,-64.0,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,55,-59.25,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,54,-66.33333333333333,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.000000Z,3,53,-68.75,8.577200000000001,5.284400000000001
2019-03-22T12:35:12.500000Z,3,53,-68.0,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,54,-56.0,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,51,-80.0,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,52,-75.0,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,55,-52.5,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,50,-81.75,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,56,-75.5,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,57,-80.0,8.6933,5.2851
2019-03-22T12:35:12.500000Z,3,58,-81.33333333333333,8.6933,5.2851
2019-03-22T12:35:13.000000Z,3,53,-78.0,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,50,-83.0,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,58,-73.66666666666667,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,52,-76.5,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,55,-56.5,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,54,-65.66666666666667,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,57,-76.33333333333333,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,56,-75.33333333333333,8.8094,5.2858
2019-03-22T12:35:13.000000Z,3,51,-80.33333333333333,8.8094,5.2858
2019-03-22T12:35:13.500000Z,3,53,-76.25,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,52,-74.75,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,55,-63.0,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,58,-73.5,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,50,-79.0,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,54,-73.0,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,51,-81.0,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,56,-73.0,8.9255,5.2865
2019-03-22T12:35:13.500000Z,3,57,-81.33333333333333,8.9255,5.2865
2019-03-22T12:35:14.000000Z,3,50,-80.33333333333333,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,53,-69.5,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,51,-78.25,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,54,-72.66666666666667,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,52,-76.0,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,56,-76.5,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,55,-65.33333333333333,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,58,-79.0,9.0416,5.2872
2019-03-22T12:35:14.000000Z,3,57,-69.33333333333333,9.0416,5.2872
2019-03-22T12:35:14.500000Z,3,57,-69.75,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,50,-83.0,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,56,-68.4,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,52,-72.6,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,55,-55.25,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,54,-62.0,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,58,-74.0,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,51,-76.33333333333333,9.1577,5.2879000000000005
2019-03-22T12:35:14.500000Z,3,53,-70.33333333333333,9.1577,5.2879000000000005
2019-03-22T12:35:15.000000Z,3,57,-71.4,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,55,-63.4,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,51,-70.33333333333333,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,53,-68.25,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,52,-69.0,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,54,-62.75,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,56,-71.5,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,50,-88.0,9.2738,5.2886
2019-03-22T12:35:15.000000Z,3,58,-79.33333333333333,9.2738,5.2886
2019-03-22T12:35:15.500000Z,3,50,-69.0,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,52,-69.66666666666667,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,51,-76.0,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,54,-68.5,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,56,-68.0,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,53,-75.0,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,55,-55.333333333333336,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,57,-67.0,9.3899,5.2893
2019-03-22T12:35:15.500000Z,3,58,-69.5,9.3899,5.2893
2019-03-22T12:35:16.000000Z,3,56,-75.66666666666667,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,53,-72.33333333333333,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,50,-73.33333333333333,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,57,-76.66666666666667,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,52,-69.66666666666667,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,51,-78.33333333333333,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,54,-59.5,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,58,-69.5,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.000000Z,3,55,-68.0,9.51457142857143,5.138142857142857
2019-03-22T12:35:16.500000Z,3,51,-72.75,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,56,-77.33333333333333,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,54,-65.6,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,52,-70.33333333333333,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,57,-70.66666666666667,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,50,-78.25,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,58,-72.6,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,53,-66.2,9.523142857142858,4.986285714285715
2019-03-22T12:35:16.500000Z,3,55,-57.666666666666664,9.523142857142858,4.986285714285715
2019-03-22T12:35:17.000000Z,3,58,-76.4,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,55,-62.0,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,57,-74.0,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,50,-81.0,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,56,-81.0,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,51,-79.0,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,54,-60.666666666666664,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,52,-73.0,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.000000Z,3,53,-67.0,9.531714285714287,4.834428571428571
2019-03-22T12:35:17.500000Z,3,52,-76.5,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,51,-75.5,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,54,-59.5,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,58,-81.25,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,55,-48.333333333333336,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,57,-69.25,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,53,-69.25,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,50,-88.33333333333333,9.540285714285714,4.682571428571428
2019-03-22T12:35:17.500000Z,3,56,-74.0,9.540285714285714,4.682571428571428
2019-03-22T12:35:18.000000Z,3,55,-45.0,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,58,-64.0,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,56,-69.0,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,52,-63.5,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,54,-58.333333333333336,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,50,-74.66666666666667,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,51,-75.0,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,53,-59.0,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.000000Z,3,57,-78.0,9.548857142857143,4.530714285714286
2019-03-22T12:35:18.500000Z,3,50,-76.2,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,53,-67.33333333333333,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,56,-66.0,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,52,-83.66666666666667,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,55,-46.2,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,54,-57.0,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,58,-69.0,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,51,-68.5,9.557428571428572,4.378857142857143
2019-03-22T12:35:18.500000Z,3,57,-73.0,9.557428571428572,4.378857142857143
2019-03-22T12:35:19.000000Z,3,53,-60.5,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.000000Z,3,50,-84.5,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.000000Z,3,55,-49.4,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.000000Z,3,51,-68.0,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.000000Z,3,52,-65.0,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.000000Z,3,54,-60.5,9.43888888888889,4.110888888888889
2019-03-22T12:35:19.000000Z,3,57,-68.5,9.43888888888889,4.110888888888889
