Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T04:15:13.500000Z,1,51,-58.5,7.977200000000001,1.3998
2019-05-23T04:15:13.500000Z,1,56,-74.75,7.977200000000001,1.3998
2019-05-23T04:15:13.500000Z,1,57,-69.5,7.977200000000001,1.3998
2019-05-23T04:15:13.500000Z,1,50,-69.75,7.977200000000001,1.3998
2019-05-23T04:15:13.500000Z,1,55,-73.75,7.977200000000001,1.3998
2019-05-23T04:15:14.000000Z,1,53,-62.333333333333336,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,54,-72.66666666666667,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,57,-68.25,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,52,-73.0,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,56,-73.2,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,51,-68.8,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,50,-74.33333333333333,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,55,-74.6,7.7518,1.4112
2019-05-23T04:15:14.000000Z,1,58,-63.666666666666664,7.7518,1.4112
2019-05-23T04:15:14.500000Z,1,58,-63.0,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,53,-53.0,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,50,-69.5,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,54,-64.33333333333333,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,51,-68.5,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,57,-67.0,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,55,-71.4,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,52,-67.4,7.526400000000001,1.4225999999999999
2019-05-23T04:15:14.500000Z,1,56,-71.8,7.526400000000001,1.4225999999999999
2019-05-23T04:15:15.000000Z,1,53,-60.0,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,54,-77.0,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,57,-65.75,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,52,-69.6,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,58,-60.75,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,50,-75.75,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,56,-67.2,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,55,-73.75,6.914333333333333,1.462
2019-05-23T04:15:15.000000Z,1,51,-78.66666666666667,6.914333333333333,1.462
2019-05-23T04:15:15.500000Z,1,56,-65.33333333333333,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,51,-72.0,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,57,-71.0,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,52,-69.0,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,53,-65.33333333333333,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,54,-74.5,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,50,-71.0,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,55,-73.75,6.527666666666667,1.49
2019-05-23T04:15:15.500000Z,1,58,-56.5,6.527666666666667,1.49
2019-05-23T04:15:16.000000Z,1,57,-70.0,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,55,-70.25,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,53,-66.0,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,52,-63.5,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,54,-72.33333333333333,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,58,-61.75,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,50,-78.0,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,56,-69.0,5.856,1.5193333333333334
2019-05-23T04:15:16.000000Z,1,51,-65.5,5.856,1.5193333333333334
2019-05-23T04:15:16.500000Z,1,54,-87.5,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,56,-80.33333333333333,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,58,-67.75,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,50,-66.0,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,57,-74.0,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,51,-68.2,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,53,-60.333333333333336,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,52,-61.0,5.571,1.5206666666666666
2019-05-23T04:15:16.500000Z,1,55,-69.66666666666667,5.571,1.5206666666666666
2019-05-23T04:15:17.000000Z,1,58,-65.75,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,55,-84.0,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,53,-69.66666666666667,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,57,-70.75,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,52,-65.0,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,56,-81.33333333333333,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,50,-71.25,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,51,-64.25,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.000000Z,1,54,-72.75,4.998666666666667,1.5403333333333333
2019-05-23T04:15:17.500000Z,1,58,-68.66666666666667,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,55,-79.33333333333333,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,56,-87.25,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,52,-65.2,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,54,-80.0,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,53,-69.16666666666667,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,50,-62.75,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,57,-75.5,4.711333333333333,1.5586666666666666
2019-05-23T04:15:17.500000Z,1,51,-63.4,4.711333333333333,1.5586666666666666
2019-05-23T04:15:18.000000Z,1,50,-63.2,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,57,-73.0,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,58,-61.666666666666664,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,51,-59.0,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,56,-80.75,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,52,-57.0,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,53,-69.5,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,54,-76.16666666666667,4.149500000000001,1.601
2019-05-23T04:15:18.000000Z,1,55,-72.8,4.149500000000001,1.601
2019-05-23T04:15:18.500000Z,1,50,-68.75,3.875,1.625
2019-05-23T04:15:18.500000Z,1,53,-73.33333333333333,3.875,1.625
2019-05-23T04:15:18.500000Z,1,56,-80.66666666666667,3.875,1.625
2019-05-23T04:15:18.500000Z,1,51,-58.0,3.875,1.625
2019-05-23T04:15:18.500000Z,1,55,-73.5,3.875,1.625
2019-05-23T04:15:18.500000Z,1,54,-75.33333333333333,3.875,1.625
2019-05-23T04:15:18.500000Z,1,58,-67.5,3.875,1.625
2019-05-23T04:15:18.500000Z,1,52,-68.75,3.875,1.625
2019-05-23T04:15:18.500000Z,1,57,-75.66666666666667,3.875,1.625
2019-05-23T04:15:19.000000Z,1,54,-77.75,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,50,-62.75,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,51,-60.5,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,53,-70.5,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,55,-79.25,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,58,-64.25,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,52,-54.0,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,57,-78.5,3.6005000000000003,1.649
2019-05-23T04:15:19.000000Z,1,56,-77.0,3.6005000000000003,1.649
2019-05-23T04:15:19.500000Z,1,53,-71.5,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,58,-84.66666666666667,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,57,-75.66666666666667,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,56,-70.66666666666667,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,55,-74.5,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,50,-64.5,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,51,-59.75,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,52,-56.25,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:19.500000Z,1,54,-77.0,2.9413333333333336,1.6973333333333334
2019-05-23T04:15:20.000000Z,1,54,-76.66666666666667,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,57,-81.0,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,50,-73.25,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,51,-62.75,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,53,-77.0,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,58,-57.0,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,55,-90.33333333333333,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,52,-71.75,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.000000Z,1,56,-89.66666666666667,2.5566666666666666,1.7216666666666667
2019-05-23T04:15:20.500000Z,1,55,-78.0,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,50,-76.75,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,57,-70.75,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,56,-75.75,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,52,-54.333333333333336,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,58,-76.25,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,54,-81.66666666666667,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,53,-82.0,1.9325,1.75275
2019-05-23T04:15:20.500000Z,1,51,-57.0,1.9325,1.75275
2019-05-23T04:15:21.000000Z,1,56,-73.5,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,55,-74.83333333333333,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,57,-78.25,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,52,-65.0,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,51,-59.333333333333336,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,50,-71.2,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,58,-78.25,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,54,-82.0,1.693,1.7595
2019-05-23T04:15:21.000000Z,1,53,-76.6,1.693,1.7595
2019-05-23T04:15:21.500000Z,1,52,-70.25,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,55,-78.0,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,51,-53.333333333333336,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,50,-66.33333333333333,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,57,-72.0,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,54,-81.75,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,56,-78.0,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,58,-72.5,1.4535,1.7662499999999999
2019-05-23T04:15:21.500000Z,1,53,-71.75,1.4535,1.7662499999999999
2019-05-23T04:15:22.000000Z,1,57,-64.75,1.154,2.096
2019-05-23T04:15:22.000000Z,1,55,-67.75,1.154,2.096
2019-05-23T04:15:22.000000Z,1,50,-61.4,1.154,2.096
2019-05-23T04:15:22.000000Z,1,53,-80.25,1.154,2.096
2019-05-23T04:15:22.000000Z,1,52,-67.0,1.154,2.096
2019-05-23T04:15:22.000000Z,1,56,-82.25,1.154,2.096
2019-05-23T04:15:22.000000Z,1,58,-67.5,1.154,2.096
2019-05-23T04:15:22.000000Z,1,54,-81.0,1.154,2.096
2019-05-23T04:15:22.000000Z,1,51,-57.2,1.154,2.096
2019-05-23T04:15:22.500000Z,1,51,-59.0,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,52,-73.33333333333333,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,56,-76.25,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,58,-76.0,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,54,-82.0,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,57,-64.0,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,55,-77.75,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,50,-62.6,1.1145,2.567
2019-05-23T04:15:22.500000Z,1,53,-76.75,1.1145,2.567
2019-05-23T04:15:23.000000Z,1,58,-69.2,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,51,-72.75,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,52,-69.66666666666667,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,57,-69.8,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,50,-64.33333333333333,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,55,-67.25,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,54,-73.0,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,56,-81.75,1.13625,2.99225
2019-05-23T04:15:23.000000Z,1,53,-73.66666666666667,1.13625,2.99225
2019-05-23T04:15:23.500000Z,1,55,-83.0,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,51,-74.8,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,52,-69.25,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,58,-70.0,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,56,-77.25,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,54,-72.0,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,53,-69.66666666666667,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,57,-67.33333333333333,1.1375,3.2695
2019-05-23T04:15:23.500000Z,1,50,-65.25,1.1375,3.2695
2019-05-23T04:15:24.000000Z,1,56,-80.25,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,53,-77.4,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,54,-73.0,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,51,-77.33333333333333,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,52,-68.33333333333333,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,57,-63.75,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,58,-69.0,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,55,-68.33333333333333,1.13875,3.54675
2019-05-23T04:15:24.000000Z,1,50,-57.25,1.13875,3.54675
2019-05-23T04:15:24.500000Z,1,54,-73.0,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,53,-75.0,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,57,-68.33333333333333,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,50,-62.75,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,58,-80.5,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,52,-77.0,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,56,-84.0,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,51,-74.75,1.15,4.280666666666667
2019-05-23T04:15:24.500000Z,1,55,-79.5,1.15,4.280666666666667
2019-05-23T04:15:25.000000Z,1,56,-76.0,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,54,-74.0,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,53,-80.0,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,51,-79.0,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,52,-82.5,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,50,-54.0,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,58,-71.0,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,57,-81.0,1.16,4.737333333333333
2019-05-23T04:15:25.000000Z,1,55,-88.0,1.16,4.737333333333333
2019-05-23T04:15:25.500000Z,1,52,-74.0,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,53,-71.5,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,51,-76.25,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,55,-76.75,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,54,-79.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,56,-80.75,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,58,-78.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,50,-63.75,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:25.500000Z,1,57,-72.0,1.1824999999999999,5.5634999999999994
2019-05-23T04:15:26.000000Z,1,50,-54.5,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,53,-75.4,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,58,-78.5,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,52,-72.4,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,56,-75.0,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,55,-71.25,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,51,-74.2,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,54,-80.6,1.1949999999999998,5.933
2019-05-23T04:15:26.000000Z,1,57,-75.0,1.1949999999999998,5.933
2019-05-23T04:15:26.500000Z,1,54,-79.75,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,53,-74.5,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,55,-75.66666666666667,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,50,-59.25,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,52,-77.5,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,58,-74.2,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,56,-82.4,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,57,-75.33333333333333,1.2075,6.3025
2019-05-23T04:15:26.500000Z,1,51,-75.0,1.2075,6.3025
2019-05-23T04:15:27.000000Z,1,50,-65.5,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,55,-76.25,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,52,-74.8,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,53,-78.5,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,51,-72.5,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,58,-74.66666666666667,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,56,-77.2,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,57,-71.0,1.46325,6.6895
2019-05-23T04:15:27.000000Z,1,54,-83.8,1.46325,6.6895
2019-05-23T04:15:27.500000Z,1,55,-74.5,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,56,-71.5,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,52,-62.2,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,58,-66.25,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,50,-73.33333333333333,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,57,-67.2,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,51,-72.0,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,54,-81.66666666666667,1.7065000000000001,6.707
2019-05-23T04:15:27.500000Z,1,53,-78.2,1.7065000000000001,6.707
2019-05-23T04:15:28.000000Z,1,53,-75.2,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,55,-72.0,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,50,-71.0,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,51,-73.25,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,58,-83.66666666666667,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,56,-76.0,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,54,-75.0,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,52,-64.66666666666667,1.94975,6.7245
2019-05-23T04:15:28.000000Z,1,57,-62.5,1.94975,6.7245
2019-05-23T04:15:28.500000Z,1,53,-78.0,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,56,-75.0,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,52,-71.66666666666667,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,51,-77.4,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,55,-76.75,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,57,-68.0,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,50,-69.5,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,58,-70.0,2.44875,6.7295
2019-05-23T04:15:28.500000Z,1,54,-81.0,2.44875,6.7295
2019-05-23T04:15:29.000000Z,1,51,-69.75,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,54,-70.75,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,56,-71.25,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,53,-74.33333333333333,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,58,-69.75,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,50,-71.0,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,52,-68.0,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,57,-59.5,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.000000Z,1,55,-68.5,2.7045000000000003,6.7170000000000005
2019-05-23T04:15:29.500000Z,1,57,-74.0,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,58,-84.0,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,56,-67.0,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,52,-56.0,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,54,-81.33333333333333,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,53,-59.666666666666664,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,55,-68.0,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,51,-65.0,2.9602500000000003,6.7045
2019-05-23T04:15:29.500000Z,1,50,-60.0,2.9602500000000003,6.7045
2019-05-23T04:15:30.000000Z,1,50,-76.0,3.208,6.368
2019-05-23T04:15:30.000000Z,1,56,-82.5,3.208,6.368
2019-05-23T04:15:30.000000Z,1,52,-62.333333333333336,3.208,6.368
2019-05-23T04:15:30.000000Z,1,51,-81.0,3.208,6.368
2019-05-23T04:15:30.000000Z,1,57,-84.5,3.208,6.368
2019-05-23T04:15:30.000000Z,1,54,-81.33333333333333,3.208,6.368
2019-05-23T04:15:30.000000Z,1,58,-57.0,3.208,6.368
2019-05-23T04:15:30.000000Z,1,53,-61.0,3.208,6.368
2019-05-23T04:15:30.000000Z,1,55,-81.0,3.208,6.368
2019-05-23T04:15:30.500000Z,1,57,-84.0,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,51,-74.0,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,53,-77.33333333333333,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,58,-66.33333333333333,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,50,-79.75,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,56,-73.66666666666667,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,52,-64.75,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,54,-69.5,3.2,6.0440000000000005
2019-05-23T04:15:30.500000Z,1,55,-79.75,3.2,6.0440000000000005
2019-05-23T04:15:31.000000Z,1,58,-68.33333333333333,3.192,5.72
2019-05-23T04:15:31.000000Z,1,57,-67.33333333333333,3.192,5.72
2019-05-23T04:15:31.000000Z,1,55,-80.0,3.192,5.72
2019-05-23T04:15:31.000000Z,1,53,-63.666666666666664,3.192,5.72
2019-05-23T04:15:31.000000Z,1,54,-71.0,3.192,5.72
2019-05-23T04:15:31.000000Z,1,52,-55.0,3.192,5.72
2019-05-23T04:15:31.000000Z,1,56,-78.0,3.192,5.72
2019-05-23T04:15:31.000000Z,1,50,-77.66666666666667,3.192,5.72
2019-05-23T04:15:31.000000Z,1,51,-65.6,3.192,5.72
2019-05-23T04:15:31.500000Z,1,52,-66.0,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,56,-79.0,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,55,-71.0,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,51,-68.0,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,58,-74.25,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,57,-75.75,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,53,-75.33333333333333,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,54,-75.75,2.9205,5.41175
2019-05-23T04:15:31.500000Z,1,50,-62.5,2.9205,5.41175
2019-05-23T04:15:32.000000Z,1,51,-69.0,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,56,-79.0,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,50,-62.25,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,57,-70.5,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,55,-80.66666666666667,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,53,-70.75,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,54,-80.0,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,52,-68.66666666666667,2.657,5.4275
2019-05-23T04:15:32.000000Z,1,58,-65.25,2.657,5.4275
2019-05-23T04:15:32.500000Z,1,55,-82.25,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,50,-67.25,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,58,-71.4,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,56,-79.0,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,51,-72.5,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,54,-74.2,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,57,-70.66666666666667,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,53,-74.75,2.3935,5.44325
2019-05-23T04:15:32.500000Z,1,52,-70.75,2.3935,5.44325
2019-05-23T04:15:33.000000Z,1,53,-77.6,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.000000Z,1,57,-68.25,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.000000Z,1,58,-78.25,1.8099999999999998,5.370666666666667
