Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T22:48:04.500000Z,1,53,-64.0,5.92625,1.92325
2019-05-07T22:48:04.500000Z,1,58,-46.0,5.92625,1.92325
2019-05-07T22:48:05.000000Z,1,55,-68.25,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,52,-60.666666666666664,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,51,-63.5,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,57,-69.0,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,53,-61.25,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,56,-64.33333333333333,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,54,-74.5,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,58,-47.2,5.7115,2.3285
2019-05-07T22:48:05.000000Z,1,50,-78.66666666666667,5.7115,2.3285
2019-05-07T22:48:05.500000Z,1,51,-56.8,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,52,-57.5,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,50,-73.0,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,55,-69.0,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,53,-64.0,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,57,-72.66666666666667,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,58,-48.75,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,54,-73.0,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:05.500000Z,1,56,-66.4,5.4967500000000005,2.7337499999999997
2019-05-07T22:48:06.000000Z,1,57,-75.0,4.875,3.106
2019-05-07T22:48:06.000000Z,1,51,-67.0,4.875,3.106
2019-05-07T22:48:06.000000Z,1,58,-56.0,4.875,3.106
2019-05-07T22:48:06.000000Z,1,50,-68.66666666666667,4.875,3.106
2019-05-07T22:48:06.000000Z,1,52,-61.75,4.875,3.106
2019-05-07T22:48:06.000000Z,1,53,-65.2,4.875,3.106
2019-05-07T22:48:06.000000Z,1,55,-77.5,4.875,3.106
2019-05-07T22:48:06.000000Z,1,56,-75.0,4.875,3.106
2019-05-07T22:48:06.000000Z,1,54,-71.8,4.875,3.106
2019-05-07T22:48:06.500000Z,1,55,-70.25,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,56,-76.0,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,50,-63.666666666666664,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,53,-66.0,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,51,-58.666666666666664,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,57,-67.5,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,52,-71.0,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,54,-70.5,4.2065,3.07225
2019-05-07T22:48:06.500000Z,1,58,-71.33333333333333,4.2065,3.07225
2019-05-07T22:48:07.000000Z,1,50,-67.5,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,56,-75.2,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,57,-67.5,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,55,-74.0,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,54,-70.5,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,52,-56.4,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,58,-66.66666666666667,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,51,-63.4,3.9450000000000003,3.0715
2019-05-07T22:48:07.000000Z,1,53,-71.25,3.9450000000000003,3.0715
2019-05-07T22:48:07.500000Z,1,54,-73.6,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,51,-57.75,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,55,-72.0,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,57,-66.33333333333333,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,53,-76.0,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,52,-73.33333333333333,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,56,-69.8,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,58,-63.666666666666664,3.6835,3.07075
2019-05-07T22:48:07.500000Z,1,50,-67.33333333333333,3.6835,3.07075
2019-05-07T22:48:08.000000Z,1,56,-68.33333333333333,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,57,-67.33333333333333,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,54,-73.4,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,58,-66.75,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,53,-70.8,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,55,-72.5,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,52,-57.2,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,50,-52.25,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.000000Z,1,51,-52.8,3.0408333333333335,3.0108333333333333
2019-05-07T22:48:08.500000Z,1,54,-72.75,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,58,-65.6,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,55,-68.0,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,51,-50.2,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,52,-67.8,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,53,-68.75,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,57,-71.5,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,50,-61.666666666666664,2.659666666666667,2.9516666666666667
2019-05-07T22:48:08.500000Z,1,56,-75.4,2.659666666666667,2.9516666666666667
2019-05-07T22:48:09.000000Z,1,51,-46.2,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,54,-65.33333333333333,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,58,-66.4,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,53,-73.0,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,52,-61.25,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,57,-67.5,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,55,-72.75,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,50,-62.6,2.2785,2.8925
2019-05-07T22:48:09.000000Z,1,56,-79.0,2.2785,2.8925
2019-05-07T22:48:09.500000Z,1,57,-65.0,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,58,-70.33333333333333,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,54,-76.33333333333333,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,53,-71.5,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,55,-74.5,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,52,-66.5,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,51,-48.4,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,50,-64.4,1.8973333333333335,2.833333333333333
2019-05-07T22:48:09.500000Z,1,56,-77.8,1.8973333333333335,2.833333333333333
2019-05-07T22:48:10.000000Z,1,52,-71.25,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,57,-63.5,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,54,-70.0,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,55,-72.5,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,53,-66.5,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,50,-55.0,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,58,-61.333333333333336,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,56,-74.0,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.000000Z,1,51,-51.333333333333336,1.5161666666666669,2.7741666666666664
2019-05-07T22:48:10.500000Z,1,51,-64.0,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,55,-67.5,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,56,-69.0,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,50,-60.75,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,57,-63.5,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,52,-71.2,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,53,-65.33333333333333,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,54,-73.25,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:10.500000Z,1,58,-65.25,1.1366666666666667,3.0846666666666667
2019-05-07T22:48:11.000000Z,1,52,-64.33333333333333,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,54,-77.0,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,51,-64.33333333333333,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,56,-74.33333333333333,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,58,-60.5,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,57,-54.0,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,50,-59.333333333333336,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,55,-69.75,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.000000Z,1,53,-76.0,1.1383333333333332,3.454333333333333
2019-05-07T22:48:11.500000Z,1,57,-59.333333333333336,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,53,-71.0,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,51,-79.66666666666667,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,56,-65.66666666666667,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,52,-64.66666666666667,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,58,-64.0,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,54,-66.0,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,50,-64.33333333333333,1.1475,4.1665
2019-05-07T22:48:11.500000Z,1,55,-87.0,1.1475,4.1665
2019-05-07T22:48:12.000000Z,1,54,-76.0,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,53,-73.8,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,52,-66.5,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,56,-66.0,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,57,-61.4,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,51,-65.5,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,58,-58.333333333333336,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,50,-55.333333333333336,1.1549999999999998,4.509
2019-05-07T22:48:12.000000Z,1,55,-77.5,1.1549999999999998,4.509
2019-05-07T22:48:12.500000Z,1,52,-60.75,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,53,-66.5,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,51,-72.0,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,54,-73.25,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,56,-75.5,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,57,-62.666666666666664,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,58,-70.25,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,50,-56.25,1.1624999999999999,4.8515
2019-05-07T22:48:12.500000Z,1,55,-81.6,1.1624999999999999,4.8515
2019-05-07T22:48:13.000000Z,1,54,-87.66666666666667,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,52,-65.5,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,50,-56.5,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,56,-69.75,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,57,-61.2,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,58,-68.75,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,53,-73.0,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,55,-72.6,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.000000Z,1,51,-76.0,1.1824999999999999,5.5634999999999994
2019-05-07T22:48:13.500000Z,1,55,-74.6,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,57,-66.0,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,58,-62.0,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,53,-72.2,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,52,-71.33333333333333,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,54,-75.0,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,56,-73.0,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,51,-69.6,1.1949999999999998,5.933
2019-05-07T22:48:13.500000Z,1,50,-49.5,1.1949999999999998,5.933
2019-05-07T22:48:14.000000Z,1,53,-69.8,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,50,-64.5,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,57,-62.0,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,58,-67.8,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,52,-59.4,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,51,-74.0,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,55,-74.4,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,54,-76.2,1.2075,6.3025
2019-05-07T22:48:14.000000Z,1,56,-73.6,1.2075,6.3025
2019-05-07T22:48:14.500000Z,1,50,-68.25,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,58,-66.0,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,57,-61.75,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,53,-68.0,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,51,-72.33333333333333,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,56,-67.0,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,54,-60.0,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,55,-65.75,1.5443333333333333,6.695333333333333
2019-05-07T22:48:14.500000Z,1,52,-60.0,1.5443333333333333,6.695333333333333
2019-05-07T22:48:15.000000Z,1,57,-64.5,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,51,-73.0,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,53,-69.0,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,52,-59.333333333333336,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,54,-67.66666666666667,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,50,-71.66666666666667,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,58,-61.0,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,55,-58.25,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.000000Z,1,56,-70.0,1.8686666666666667,6.718666666666667
2019-05-07T22:48:15.500000Z,1,51,-70.25,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,57,-59.25,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,50,-75.0,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,58,-65.0,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,56,-66.75,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,55,-66.75,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,52,-67.8,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,54,-71.2,2.5340000000000003,6.725333333333333
2019-05-07T22:48:15.500000Z,1,53,-68.0,2.5340000000000003,6.725333333333333
2019-05-07T22:48:16.000000Z,1,51,-70.0,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,56,-72.6,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,55,-72.2,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,53,-68.75,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,57,-58.25,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,54,-67.6,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,50,-69.75,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,52,-63.0,2.875,6.708666666666667
2019-05-07T22:48:16.000000Z,1,58,-62.4,2.875,6.708666666666667
2019-05-07T22:48:16.500000Z,1,54,-69.4,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,53,-67.25,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,51,-68.5,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,58,-65.5,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,50,-69.8,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,55,-88.0,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,56,-71.75,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,57,-68.75,3.2096,6.4328
2019-05-07T22:48:16.500000Z,1,52,-57.5,3.2096,6.4328
2019-05-07T22:48:17.000000Z,1,50,-69.66666666666667,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,51,-63.8,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,55,-73.25,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,58,-61.5,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,54,-67.75,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,52,-57.0,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,57,-78.0,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,53,-70.75,3.2032000000000003,6.1736
2019-05-07T22:48:17.000000Z,1,56,-76.0,3.2032000000000003,6.1736
2019-05-07T22:48:17.500000Z,1,57,-68.25,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,51,-62.8,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,58,-64.2,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,54,-67.0,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,55,-82.0,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,52,-62.2,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,53,-69.0,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,56,-77.5,3.1968,5.9144000000000005
2019-05-07T22:48:17.500000Z,1,50,-71.2,3.1968,5.9144000000000005
2019-05-07T22:48:18.000000Z,1,50,-65.5,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,52,-62.2,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,53,-69.0,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,58,-68.5,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,56,-85.0,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,55,-76.5,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,51,-65.0,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,54,-71.2,3.1904000000000003,5.6552
2019-05-07T22:48:18.000000Z,1,57,-72.6,3.1904000000000003,5.6552
2019-05-07T22:48:18.500000Z,1,54,-74.2,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,51,-69.75,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,57,-69.75,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,55,-74.0,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,50,-64.25,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,53,-70.25,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,56,-74.0,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,52,-67.0,2.832666666666667,5.417
2019-05-07T22:48:18.500000Z,1,58,-68.75,2.832666666666667,5.417
2019-05-07T22:48:19.000000Z,1,50,-64.0,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,55,-70.6,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,56,-72.5,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,51,-56.5,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,58,-78.25,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,57,-63.8,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,53,-67.4,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,54,-70.0,2.481333333333333,5.438
2019-05-07T22:48:19.000000Z,1,52,-70.0,2.481333333333333,5.438
2019-05-07T22:48:19.500000Z,1,56,-79.25,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,55,-69.0,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,52,-69.4,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,53,-67.5,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,57,-68.0,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,51,-52.5,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,50,-57.25,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,54,-70.8,1.89,5.3927499999999995
2019-05-07T22:48:19.500000Z,1,58,-61.0,1.89,5.3927499999999995
2019-05-07T22:48:20.000000Z,1,56,-74.2,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,55,-71.25,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,50,-57.75,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,53,-66.5,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,51,-58.5,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,58,-66.5,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,54,-74.4,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,57,-68.75,1.65,5.326499999999999
2019-05-07T22:48:20.000000Z,1,52,-66.75,1.65,5.326499999999999
2019-05-07T22:48:20.500000Z,1,50,-59.666666666666664,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,53,-66.75,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,54,-68.0,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,52,-60.6,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,51,-47.666666666666664,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,58,-57.0,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,57,-60.666666666666664,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,55,-73.0,1.41,5.26025
2019-05-07T22:48:20.500000Z,1,56,-72.75,1.41,5.26025
2019-05-07T22:48:21.000000Z,1,57,-63.2,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,54,-63.0,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,53,-66.8,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,58,-66.0,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,51,-55.2,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,52,-65.5,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,50,-64.75,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,55,-64.66666666666667,1.16,4.737333333333333
2019-05-07T22:48:21.000000Z,1,56,-72.2,1.16,4.737333333333333
2019-05-07T22:48:21.500000Z,1,57,-65.25,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,55,-66.66666666666667,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,50,-67.5,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,54,-70.0,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,56,-71.75,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,51,-53.75,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,58,-67.0,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,52,-50.5,1.15,4.280666666666667
2019-05-07T22:48:21.500000Z,1,53,-54.666666666666664,1.15,4.280666666666667
2019-05-07T22:48:22.000000Z,1,54,-61.0,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,51,-61.8,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,55,-67.25,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,58,-60.4,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,53,-59.4,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,57,-69.5,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,52,-60.0,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,56,-68.6,1.39225,3.85175
2019-05-07T22:48:22.000000Z,1,50,-70.6,1.39225,3.85175
2019-05-07T22:48:22.500000Z,1,54,-55.666666666666664,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,51,-69.0,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,56,-71.8,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,55,-69.6,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,52,-57.0,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,50,-73.0,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,53,-59.0,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,58,-65.0,1.6444999999999999,3.8795
2019-05-07T22:48:22.500000Z,1,57,-58.5,1.6444999999999999,3.8795
2019-05-07T22:48:23.000000Z,1,58,-61.25,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,53,-60.333333333333336,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,50,-65.75,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,56,-72.0,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,57,-74.0,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,54,-66.0,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,52,-55.6,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,51,-64.6,1.89675,3.90725
2019-05-07T22:48:23.000000Z,1,55,-66.0,1.89675,3.90725
2019-05-07T22:48:23.500000Z,1,52,-55.25,2.15325,3.67425
2019-05-07T22:48:23.500000Z,1,58,-63.2,2.15325,3.67425
2019-05-07T22:48:23.500000Z,1,51,-62.4,2.15325,3.67425
2019-05-07T22:48:23.500000Z,1,57,-78.0,2.15325,3.67425
2019-05-07T22:48:23.500000Z,1,50,-74.33333333333333,2.15325,3.67425
2019-05-07T22:48:23.500000Z,1,54,-69.6,2.15325,3.67425
2019-05-07T22:48:23.500000Z,1,55,-69.5,2.15325,3.67425
