Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T18:58:58.000000Z,3,50,-78.0,2.1609,2.8395
2019-03-20T18:58:58.000000Z,3,55,-85.5,2.1609,2.8395
2019-03-20T18:58:58.000000Z,3,57,-79.5,2.1609,2.8395
2019-03-20T18:58:58.000000Z,3,51,-71.33333333333333,2.1609,2.8395
2019-03-20T18:58:58.000000Z,3,58,-71.0,2.1609,2.8395
2019-03-20T18:58:58.000000Z,3,54,-77.5,2.1609,2.8395
2019-03-20T18:58:58.500000Z,3,50,-81.0,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,57,-75.5,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,53,-61.0,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,51,-76.0,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,58,-63.75,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,52,-67.0,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,55,-72.0,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,56,-81.0,2.1626,2.683
2019-03-20T18:58:58.500000Z,3,54,-77.25,2.1626,2.683
2019-03-20T18:58:59.000000Z,3,57,-78.5,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,52,-60.0,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,50,-77.75,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,55,-65.0,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,51,-77.0,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,58,-70.33333333333333,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,56,-87.0,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,54,-96.0,2.1643,2.5265
2019-03-20T18:58:59.000000Z,3,53,-71.66666666666667,2.1643,2.5265
2019-03-20T18:58:59.500000Z,3,58,-69.75,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,50,-79.4,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,51,-69.75,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,54,-79.0,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,56,-83.5,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,53,-74.0,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,57,-77.0,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,55,-70.0,2.285,2.3753
2019-03-20T18:58:59.500000Z,3,52,-76.0,2.285,2.3753
2019-03-20T18:59:00.000000Z,3,56,-78.5,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,58,-71.66666666666667,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,51,-81.66666666666667,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,50,-79.33333333333333,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,54,-68.5,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,52,-66.66666666666667,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,55,-72.5,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,53,-65.0,2.404,2.3806000000000003
2019-03-20T18:59:00.000000Z,3,57,-78.0,2.404,2.3806000000000003
2019-03-20T18:59:00.500000Z,3,50,-70.5,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,56,-82.0,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,52,-68.0,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,55,-75.0,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,51,-71.5,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,54,-74.2,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,53,-67.0,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,58,-76.25,2.5229999999999997,2.3859
2019-03-20T18:59:00.500000Z,3,57,-76.5,2.5229999999999997,2.3859
2019-03-20T18:59:01.000000Z,3,57,-84.66666666666667,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,55,-74.75,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,52,-70.8,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,50,-71.5,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,54,-72.66666666666667,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,51,-66.0,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,53,-60.2,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,56,-75.0,2.642,2.3912
2019-03-20T18:59:01.000000Z,3,58,-62.5,2.642,2.3912
2019-03-20T18:59:01.500000Z,3,50,-72.0,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,52,-62.0,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,54,-91.0,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,57,-79.0,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,58,-71.75,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,55,-67.0,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,53,-54.25,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,56,-86.0,2.761,2.3965
2019-03-20T18:59:01.500000Z,3,51,-85.66666666666667,2.761,2.3965
2019-03-20T18:59:02.000000Z,3,52,-64.0,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,55,-70.0,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,54,-79.0,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,58,-67.5,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,56,-75.0,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,50,-92.5,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,57,-77.5,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,53,-59.5,2.88,2.4018
2019-03-20T18:59:02.000000Z,3,51,-79.0,2.88,2.4018
2019-03-20T18:59:02.500000Z,3,56,-76.33333333333333,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,54,-74.0,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,53,-62.8,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,57,-77.6,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,50,-79.5,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,58,-63.0,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,55,-71.5,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,52,-78.0,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:02.500000Z,3,51,-73.0,2.9989999999999997,2.4071000000000002
2019-03-20T18:59:03.000000Z,3,58,-62.0,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,53,-65.5,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,55,-69.0,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,54,-74.0,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,56,-75.8,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,52,-73.0,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,50,-73.0,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,51,-76.5,3.118,2.4124
2019-03-20T18:59:03.000000Z,3,57,-78.0,3.118,2.4124
2019-03-20T18:59:03.500000Z,3,57,-86.0,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,52,-72.5,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,56,-75.8,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,55,-69.0,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,50,-86.5,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,58,-67.0,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,54,-83.0,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,51,-62.0,3.237,2.4177
2019-03-20T18:59:03.500000Z,3,53,-60.0,3.237,2.4177
2019-03-20T18:59:04.000000Z,3,52,-81.0,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,58,-69.33333333333333,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,55,-71.0,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,51,-70.5,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,53,-62.333333333333336,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,54,-74.0,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,50,-86.0,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,56,-78.0,3.484625,2.406125
2019-03-20T18:59:04.000000Z,3,57,-73.0,3.484625,2.406125
2019-03-20T18:59:04.500000Z,3,53,-67.0,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,55,-74.0,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,50,-78.25,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,58,-71.5,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,57,-88.0,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,56,-72.0,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,52,-71.5,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,51,-77.0,3.61325,2.38925
2019-03-20T18:59:04.500000Z,3,54,-76.66666666666667,3.61325,2.38925
2019-03-20T18:59:05.000000Z,3,50,-82.5,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,51,-73.5,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,52,-63.0,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,54,-75.0,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,57,-71.5,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,55,-61.5,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,58,-68.0,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,56,-71.5,3.741875,2.372375
2019-03-20T18:59:05.000000Z,3,53,-61.0,3.741875,2.372375
2019-03-20T18:59:05.500000Z,3,58,-67.0,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,51,-75.5,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,54,-76.5,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,55,-73.0,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,50,-80.5,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,52,-80.0,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,56,-69.0,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,57,-70.0,3.8705,2.3555
2019-03-20T18:59:05.500000Z,3,53,-68.0,3.8705,2.3555
2019-03-20T18:59:06.000000Z,3,52,-71.0,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,53,-64.66666666666667,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,51,-81.5,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,58,-70.0,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,56,-73.66666666666667,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,50,-85.0,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,54,-70.66666666666667,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,57,-78.0,3.999125,2.338625
2019-03-20T18:59:06.000000Z,3,55,-62.5,3.999125,2.338625
2019-03-20T18:59:06.500000Z,3,52,-81.0,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,58,-73.0,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,54,-67.5,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,57,-82.0,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,56,-72.0,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,50,-76.0,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,53,-71.0,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,51,-69.33333333333333,4.12775,2.3217499999999998
2019-03-20T18:59:06.500000Z,3,55,-72.33333333333333,4.12775,2.3217499999999998
2019-03-20T18:59:07.000000Z,3,55,-73.0,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,57,-74.5,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,53,-68.6,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,51,-69.33333333333333,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,50,-80.5,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,54,-82.2,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,56,-78.2,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,58,-72.6,4.256375,2.304875
2019-03-20T18:59:07.000000Z,3,52,-76.5,4.256375,2.304875
2019-03-20T18:59:07.500000Z,3,57,-77.6,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,54,-82.0,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,55,-73.66666666666667,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,58,-64.5,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,50,-78.0,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,56,-74.66666666666667,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,53,-59.5,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,51,-76.66666666666667,4.480666666666666,2.2872222222222223
2019-03-20T18:59:07.500000Z,3,52,-77.0,4.480666666666666,2.2872222222222223
2019-03-20T18:59:08.000000Z,3,50,-75.66666666666667,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,53,-64.33333333333333,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,58,-75.75,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,57,-86.0,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,51,-84.0,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,55,-73.25,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,52,-72.0,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,56,-72.66666666666667,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.000000Z,3,54,-74.0,4.576333333333333,2.2864444444444443
2019-03-20T18:59:08.500000Z,3,57,-74.33333333333333,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,58,-71.0,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,54,-76.0,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,55,-84.0,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,51,-79.0,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,53,-69.75,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,50,-72.0,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,52,-74.75,4.672,2.2856666666666667
2019-03-20T18:59:08.500000Z,3,56,-79.33333333333333,4.672,2.2856666666666667
2019-03-20T18:59:09.000000Z,3,53,-60.5,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,50,-71.0,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,55,-76.5,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,54,-68.0,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,52,-78.33333333333333,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,58,-69.33333333333333,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,56,-74.0,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,57,-74.0,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.000000Z,3,51,-77.0,4.767666666666667,2.2848888888888887
2019-03-20T18:59:09.500000Z,3,56,-75.66666666666667,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,52,-78.33333333333333,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,53,-70.75,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,54,-78.25,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,55,-79.0,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,57,-72.0,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,51,-77.0,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,58,-67.0,4.863333333333333,2.284111111111111
2019-03-20T18:59:09.500000Z,3,50,-87.0,4.863333333333333,2.284111111111111
2019-03-20T18:59:10.000000Z,3,57,-75.5,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,58,-62.0,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,52,-70.66666666666667,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,56,-72.0,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,55,-72.0,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,51,-77.5,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,50,-83.0,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,54,-77.5,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.000000Z,3,53,-68.25,4.9590000000000005,2.283333333333333
2019-03-20T18:59:10.500000Z,3,55,-61.0,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,53,-65.5,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,50,-76.0,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,52,-78.33333333333333,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,56,-72.0,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,58,-66.0,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,51,-78.75,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,54,-77.0,5.054666666666667,2.2825555555555557
2019-03-20T18:59:10.500000Z,3,57,-77.0,5.054666666666667,2.2825555555555557
2019-03-20T18:59:11.000000Z,3,55,-70.0,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,51,-76.0,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,56,-75.0,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,53,-66.0,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,50,-81.5,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,57,-78.0,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,58,-69.75,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,52,-83.0,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.000000Z,3,54,-68.0,5.150333333333334,2.2817777777777777
2019-03-20T18:59:11.500000Z,3,52,-80.0,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,50,-90.0,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,55,-71.5,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,57,-80.0,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,51,-76.0,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,54,-69.0,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,58,-75.33333333333333,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,56,-67.5,5.402333333333334,2.281
2019-03-20T18:59:11.500000Z,3,53,-72.0,5.402333333333334,2.281
2019-03-20T18:59:12.000000Z,3,53,-66.66666666666667,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,52,-76.33333333333333,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,51,-85.0,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,54,-72.66666666666667,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,55,-74.0,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,58,-68.0,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,56,-74.0,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,50,-93.0,5.558666666666667,2.281
2019-03-20T18:59:12.000000Z,3,57,-79.66666666666667,5.558666666666667,2.281
2019-03-20T18:59:12.500000Z,3,56,-72.25,5.715,2.281
2019-03-20T18:59:12.500000Z,3,51,-83.0,5.715,2.281
2019-03-20T18:59:12.500000Z,3,54,-75.66666666666667,5.715,2.281
2019-03-20T18:59:12.500000Z,3,58,-80.0,5.715,2.281
2019-03-20T18:59:12.500000Z,3,50,-90.0,5.715,2.281
2019-03-20T18:59:12.500000Z,3,53,-73.5,5.715,2.281
2019-03-20T18:59:12.500000Z,3,52,-86.0,5.715,2.281
2019-03-20T18:59:12.500000Z,3,55,-73.33333333333333,5.715,2.281
2019-03-20T18:59:12.500000Z,3,57,-86.5,5.715,2.281
2019-03-20T18:59:13.000000Z,3,50,-89.0,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,52,-71.0,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,56,-88.0,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,57,-76.0,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,54,-72.66666666666667,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,58,-75.0,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,53,-63.666666666666664,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,55,-65.0,5.871333333333333,2.281
2019-03-20T18:59:13.000000Z,3,51,-73.5,5.871333333333333,2.281
2019-03-20T18:59:13.500000Z,3,52,-70.0,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,54,-72.0,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,55,-58.0,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,58,-77.5,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,51,-73.5,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,56,-72.0,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,57,-81.25,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,53,-63.666666666666664,6.027666666666667,2.281
2019-03-20T18:59:13.500000Z,3,50,-87.33333333333333,6.027666666666667,2.281
2019-03-20T18:59:14.000000Z,3,57,-77.33333333333333,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,55,-70.25,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,51,-82.66666666666667,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,52,-80.0,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,54,-64.0,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,56,-73.0,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,50,-79.5,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,53,-75.0,6.312,2.2781111111111114
2019-03-20T18:59:14.000000Z,3,58,-68.5,6.312,2.2781111111111114
2019-03-20T18:59:14.500000Z,3,55,-68.0,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,57,-79.33333333333333,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,50,-87.5,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,53,-78.33333333333333,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,56,-71.5,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,52,-73.5,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,58,-82.4,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,54,-66.4,6.44,2.2752222222222223
2019-03-20T18:59:14.500000Z,3,51,-79.0,6.44,2.2752222222222223
2019-03-20T18:59:15.000000Z,3,54,-68.75,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,50,-83.5,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,52,-77.25,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,55,-71.6,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,51,-80.33333333333333,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,57,-78.5,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,53,-69.75,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,56,-70.25,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.000000Z,3,58,-73.2,6.5680000000000005,2.2723333333333335
2019-03-20T18:59:15.500000Z,3,51,-87.0,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,52,-80.0,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,56,-80.0,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,57,-68.5,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,55,-59.5,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,50,-84.0,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,53,-71.5,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,54,-68.0,6.696,2.2694444444444444
2019-03-20T18:59:15.500000Z,3,58,-70.5,6.696,2.2694444444444444
2019-03-20T18:59:16.000000Z,3,56,-78.25,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,55,-69.8,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,57,-82.8,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,51,-78.2,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,54,-61.4,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,53,-70.4,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,58,-66.0,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,52,-82.66666666666667,6.824,2.2665555555555557
2019-03-20T18:59:16.000000Z,3,50,-82.0,6.824,2.2665555555555557
2019-03-20T18:59:16.500000Z,3,54,-66.2,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,57,-71.0,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,58,-77.0,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,53,-87.33333333333333,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,52,-71.0,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,50,-82.0,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,51,-75.0,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,55,-77.33333333333333,6.952,2.2636666666666665
2019-03-20T18:59:16.500000Z,3,56,-75.0,6.952,2.2636666666666665
2019-03-20T18:59:17.000000Z,3,52,-81.5,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,57,-77.33333333333333,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,58,-82.33333333333333,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,53,-73.0,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,55,-69.75,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,54,-66.0,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,50,-82.0,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,51,-75.0,7.08,2.2607777777777778
2019-03-20T18:59:17.000000Z,3,56,-75.5,7.08,2.2607777777777778
