Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T22:44:50.500000Z,1,56,-59.8,6.730666666666666,2.311
2019-05-07T22:44:51.000000Z,1,53,-61.666666666666664,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,55,-72.2,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,54,-77.33333333333333,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,57,-71.6,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,51,-77.75,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,58,-44.0,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,50,-69.66666666666667,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,52,-58.333333333333336,6.026083333333332,2.3245
2019-05-07T22:44:51.000000Z,1,56,-63.0,6.026083333333332,2.3245
2019-05-07T22:44:51.500000Z,1,58,-52.0,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,55,-75.75,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,57,-60.5,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,52,-61.25,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,56,-72.5,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,50,-70.25,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,53,-61.5,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,51,-68.5,5.3214999999999995,2.338
2019-05-07T22:44:51.500000Z,1,54,-74.5,5.3214999999999995,2.338
2019-05-07T22:44:52.000000Z,1,54,-81.0,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,50,-76.0,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,51,-65.2,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,52,-59.666666666666664,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,58,-47.5,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,57,-62.25,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,55,-73.6,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,53,-70.25,4.616916666666667,2.3515
2019-05-07T22:44:52.000000Z,1,56,-80.25,4.616916666666667,2.3515
2019-05-07T22:44:52.500000Z,1,53,-69.2,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,58,-64.0,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,52,-64.6,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,55,-74.75,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,51,-58.5,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,57,-72.75,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,54,-73.75,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,50,-67.66666666666667,3.9123333333333328,2.365
2019-05-07T22:44:52.500000Z,1,56,-77.6,3.9123333333333328,2.365
2019-05-07T22:44:53.000000Z,1,51,-58.75,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,57,-77.25,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,52,-56.5,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,50,-64.25,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,53,-69.75,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,58,-70.5,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,56,-76.25,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,55,-68.5,3.207749999999999,2.3785
2019-05-07T22:44:53.000000Z,1,54,-80.75,3.207749999999999,2.3785
2019-05-07T22:44:53.500000Z,1,54,-68.0,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,57,-78.5,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,52,-61.25,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,51,-56.75,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,55,-72.33333333333333,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,50,-67.66666666666667,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,58,-70.0,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,56,-79.75,2.503166666666666,2.392
2019-05-07T22:44:53.500000Z,1,53,-70.0,2.503166666666666,2.392
2019-05-07T22:44:54.000000Z,1,57,-73.75,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,56,-76.0,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,54,-69.25,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,53,-75.25,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,50,-63.25,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,51,-54.5,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,55,-68.66666666666667,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,58,-67.66666666666667,1.7985833333333332,2.4055
2019-05-07T22:44:54.000000Z,1,52,-62.75,1.7985833333333332,2.4055
2019-05-07T22:44:54.500000Z,1,52,-63.4,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,55,-68.66666666666667,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,57,-63.0,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,50,-67.0,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,58,-75.33333333333333,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,56,-85.0,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,53,-74.2,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,54,-70.33333333333333,1.1022,2.4782
2019-05-07T22:44:54.500000Z,1,51,-54.0,1.1022,2.4782
2019-05-07T22:44:55.000000Z,1,58,-69.25,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,55,-76.0,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,51,-51.5,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,54,-68.2,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,50,-57.0,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,53,-72.0,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,57,-67.0,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,56,-79.4,1.1104,2.5374
2019-05-07T22:44:55.000000Z,1,52,-71.75,1.1104,2.5374
2019-05-07T22:44:55.500000Z,1,56,-77.5,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,54,-79.0,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,51,-57.0,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,55,-70.0,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,58,-72.33333333333333,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,52,-63.666666666666664,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,57,-59.4,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,53,-73.6,1.1186,2.5966
2019-05-07T22:44:55.500000Z,1,50,-56.75,1.1186,2.5966
2019-05-07T22:44:56.000000Z,1,54,-68.2,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,56,-75.25,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,55,-71.66666666666667,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,57,-61.0,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,53,-68.0,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,51,-58.75,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,52,-67.25,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,50,-69.25,1.1268,2.6557999999999997
2019-05-07T22:44:56.000000Z,1,58,-64.0,1.1268,2.6557999999999997
2019-05-07T22:44:56.500000Z,1,50,-64.5,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,53,-70.8,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,54,-68.5,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,51,-56.25,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,52,-70.4,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,57,-55.0,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,56,-78.4,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,55,-64.0,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:56.500000Z,1,58,-60.5,1.1366666666666667,3.0846666666666667
2019-05-07T22:44:57.000000Z,1,57,-67.2,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,50,-56.5,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,58,-61.5,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,51,-68.2,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,56,-62.25,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,54,-64.66666666666667,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,52,-62.4,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,55,-72.0,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.000000Z,1,53,-74.75,1.1383333333333332,3.454333333333333
2019-05-07T22:44:57.500000Z,1,56,-74.5,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,54,-71.5,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,51,-69.25,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,52,-68.0,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,57,-64.5,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,58,-66.75,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,55,-74.75,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,50,-53.333333333333336,1.1475,4.1665
2019-05-07T22:44:57.500000Z,1,53,-66.4,1.1475,4.1665
2019-05-07T22:44:58.000000Z,1,55,-67.33333333333333,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,54,-68.66666666666667,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,56,-67.66666666666667,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,51,-67.75,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,53,-73.0,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,52,-65.0,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,58,-68.0,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,57,-56.333333333333336,1.1549999999999998,4.509
2019-05-07T22:44:58.000000Z,1,50,-54.0,1.1549999999999998,4.509
2019-05-07T22:44:58.500000Z,1,50,-52.75,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,52,-63.5,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,51,-70.5,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,54,-72.0,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,53,-71.66666666666667,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,55,-66.75,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,57,-54.5,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,56,-70.25,1.1624999999999999,4.8515
2019-05-07T22:44:58.500000Z,1,58,-64.0,1.1624999999999999,4.8515
2019-05-07T22:44:59.000000Z,1,58,-65.33333333333333,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,56,-73.25,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,50,-53.0,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,53,-61.6,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,57,-55.5,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,52,-67.66666666666667,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,51,-66.0,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,55,-70.6,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.000000Z,1,54,-69.66666666666667,1.1866666666666665,5.6866666666666665
2019-05-07T22:44:59.500000Z,1,52,-62.666666666666664,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,50,-47.0,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,53,-66.0,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,54,-74.5,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,58,-69.33333333333333,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,57,-66.33333333333333,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,55,-79.66666666666667,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,56,-73.75,1.2033333333333334,6.179333333333333
2019-05-07T22:44:59.500000Z,1,51,-72.0,1.2033333333333334,6.179333333333333
2019-05-07T22:45:00.000000Z,1,50,-53.8,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,56,-80.2,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,58,-70.0,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,57,-72.6,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,52,-73.0,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,54,-73.33333333333333,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,53,-71.66666666666667,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,55,-69.33333333333333,1.185,7.053999999999999
2019-05-07T22:45:00.000000Z,1,51,-73.6,1.185,7.053999999999999
2019-05-07T22:45:00.500000Z,1,52,-73.33333333333333,1.15,7.436
2019-05-07T22:45:00.500000Z,1,57,-69.8,1.15,7.436
2019-05-07T22:45:00.500000Z,1,53,-66.4,1.15,7.436
2019-05-07T22:45:00.500000Z,1,56,-81.0,1.15,7.436
2019-05-07T22:45:00.500000Z,1,54,-74.0,1.15,7.436
2019-05-07T22:45:00.500000Z,1,50,-51.25,1.15,7.436
2019-05-07T22:45:00.500000Z,1,58,-71.0,1.15,7.436
2019-05-07T22:45:00.500000Z,1,55,-82.5,1.15,7.436
2019-05-07T22:45:00.500000Z,1,51,-77.0,1.15,7.436
2019-05-07T22:45:01.000000Z,1,50,-49.0,1.115,7.818
2019-05-07T22:45:01.000000Z,1,55,-73.0,1.115,7.818
2019-05-07T22:45:01.000000Z,1,51,-74.0,1.115,7.818
2019-05-07T22:45:01.000000Z,1,57,-76.25,1.115,7.818
2019-05-07T22:45:01.000000Z,1,54,-80.25,1.115,7.818
2019-05-07T22:45:01.000000Z,1,58,-74.75,1.115,7.818
2019-05-07T22:45:01.000000Z,1,52,-68.0,1.115,7.818
2019-05-07T22:45:01.000000Z,1,56,-75.75,1.115,7.818
2019-05-07T22:45:01.000000Z,1,53,-71.0,1.115,7.818
2019-05-07T22:45:01.500000Z,1,56,-76.75,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,57,-81.5,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,53,-67.6,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,54,-81.66666666666667,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,51,-68.0,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,50,-69.4,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,55,-70.0,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,52,-62.25,1.0783333333333334,8.59
2019-05-07T22:45:01.500000Z,1,58,-70.0,1.0783333333333334,8.59
2019-05-07T22:45:02.000000Z,1,55,-84.0,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,56,-71.0,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,54,-80.33333333333333,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,51,-84.0,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,58,-78.33333333333333,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,50,-68.5,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,57,-86.33333333333333,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,53,-70.66666666666667,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.000000Z,1,52,-54.666666666666664,1.0766666666666667,8.979999999999999
2019-05-07T22:45:02.500000Z,1,53,-70.75,1.076,9.136
2019-05-07T22:45:02.500000Z,1,54,-81.0,1.076,9.136
2019-05-07T22:45:02.500000Z,1,51,-70.5,1.076,9.136
2019-05-07T22:45:02.500000Z,1,55,-82.2,1.076,9.136
2019-05-07T22:45:02.500000Z,1,58,-70.2,1.076,9.136
2019-05-07T22:45:02.500000Z,1,57,-75.5,1.076,9.136
2019-05-07T22:45:02.500000Z,1,56,-79.0,1.076,9.136
2019-05-07T22:45:02.500000Z,1,50,-65.66666666666667,1.076,9.136
2019-05-07T22:45:02.500000Z,1,52,-58.2,1.076,9.136
2019-05-07T22:45:03.000000Z,1,52,-62.25,1.077,8.902
2019-05-07T22:45:03.000000Z,1,54,-81.0,1.077,8.902
2019-05-07T22:45:03.000000Z,1,56,-77.2,1.077,8.902
2019-05-07T22:45:03.000000Z,1,55,-86.5,1.077,8.902
2019-05-07T22:45:03.000000Z,1,50,-66.4,1.077,8.902
2019-05-07T22:45:03.000000Z,1,51,-59.0,1.077,8.902
2019-05-07T22:45:03.000000Z,1,57,-79.2,1.077,8.902
2019-05-07T22:45:03.000000Z,1,53,-61.75,1.077,8.902
2019-05-07T22:45:03.000000Z,1,58,-66.6,1.077,8.902
2019-05-07T22:45:03.500000Z,1,50,-58.5,1.078,8.668
2019-05-07T22:45:03.500000Z,1,57,-76.33333333333333,1.078,8.668
2019-05-07T22:45:03.500000Z,1,52,-69.2,1.078,8.668
2019-05-07T22:45:03.500000Z,1,51,-69.25,1.078,8.668
2019-05-07T22:45:03.500000Z,1,53,-73.4,1.078,8.668
2019-05-07T22:45:03.500000Z,1,56,-70.25,1.078,8.668
2019-05-07T22:45:03.500000Z,1,58,-66.25,1.078,8.668
2019-05-07T22:45:03.500000Z,1,54,-72.5,1.078,8.668
2019-05-07T22:45:03.500000Z,1,55,-80.0,1.078,8.668
2019-05-07T22:45:04.000000Z,1,50,-57.333333333333336,1.079,8.434
2019-05-07T22:45:04.000000Z,1,56,-75.0,1.079,8.434
2019-05-07T22:45:04.000000Z,1,58,-72.5,1.079,8.434
2019-05-07T22:45:04.000000Z,1,57,-81.66666666666667,1.079,8.434
2019-05-07T22:45:04.000000Z,1,51,-74.25,1.079,8.434
2019-05-07T22:45:04.000000Z,1,55,-77.25,1.079,8.434
2019-05-07T22:45:04.000000Z,1,54,-73.0,1.079,8.434
2019-05-07T22:45:04.000000Z,1,53,-71.2,1.079,8.434
2019-05-07T22:45:04.000000Z,1,52,-64.5,1.079,8.434
2019-05-07T22:45:04.500000Z,1,50,-56.0,1.115,7.818
2019-05-07T22:45:04.500000Z,1,52,-62.0,1.115,7.818
2019-05-07T22:45:04.500000Z,1,54,-75.75,1.115,7.818
2019-05-07T22:45:04.500000Z,1,57,-68.0,1.115,7.818
2019-05-07T22:45:04.500000Z,1,51,-66.25,1.115,7.818
2019-05-07T22:45:04.500000Z,1,58,-62.5,1.115,7.818
2019-05-07T22:45:04.500000Z,1,56,-68.0,1.115,7.818
2019-05-07T22:45:04.500000Z,1,53,-69.0,1.115,7.818
2019-05-07T22:45:04.500000Z,1,55,-73.33333333333333,1.115,7.818
2019-05-07T22:45:05.000000Z,1,54,-75.75,1.15,7.436
2019-05-07T22:45:05.000000Z,1,53,-60.5,1.15,7.436
2019-05-07T22:45:05.000000Z,1,58,-57.0,1.15,7.436
2019-05-07T22:45:05.000000Z,1,50,-55.25,1.15,7.436
2019-05-07T22:45:05.000000Z,1,57,-71.66666666666667,1.15,7.436
2019-05-07T22:45:05.000000Z,1,56,-70.0,1.15,7.436
2019-05-07T22:45:05.000000Z,1,55,-75.66666666666667,1.15,7.436
2019-05-07T22:45:05.000000Z,1,52,-65.0,1.15,7.436
2019-05-07T22:45:05.000000Z,1,51,-64.0,1.15,7.436
2019-05-07T22:45:05.500000Z,1,57,-74.0,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,54,-72.33333333333333,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,53,-66.25,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,52,-58.25,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,50,-60.25,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,58,-70.5,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,56,-63.25,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,51,-55.75,1.185,7.053999999999999
2019-05-07T22:45:05.500000Z,1,55,-64.2,1.185,7.053999999999999
2019-05-07T22:45:06.000000Z,1,55,-65.0,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,51,-63.5,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,57,-63.25,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,50,-65.2,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,58,-62.8,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,52,-58.4,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,56,-73.8,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,53,-54.6,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.000000Z,1,54,-66.5,1.5443333333333333,6.695333333333333
2019-05-07T22:45:06.500000Z,1,53,-76.0,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,58,-67.66666666666667,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,55,-74.0,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,52,-75.0,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,54,-81.0,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,50,-66.75,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,51,-62.0,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,56,-63.75,1.8686666666666667,6.718666666666667
2019-05-07T22:45:06.500000Z,1,57,-76.5,1.8686666666666667,6.718666666666667
2019-05-07T22:45:07.000000Z,1,54,-64.5,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,51,-71.0,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,58,-64.33333333333333,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,53,-64.75,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,52,-61.5,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,56,-78.0,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,57,-56.666666666666664,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,55,-66.5,2.44875,6.7295
2019-05-07T22:45:07.000000Z,1,50,-75.5,2.44875,6.7295
2019-05-07T22:45:07.500000Z,1,57,-60.75,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,55,-57.0,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,50,-75.5,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,56,-66.8,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,51,-73.5,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,52,-64.6,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,54,-64.75,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,53,-74.75,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:07.500000Z,1,58,-66.6,2.7045000000000003,6.7170000000000005
2019-05-07T22:45:08.000000Z,1,57,-64.0,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,58,-71.5,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,55,-63.0,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,56,-68.0,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,52,-68.33333333333333,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,50,-67.6,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,54,-73.33333333333333,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,51,-70.66666666666667,2.9602500000000003,6.7045
2019-05-07T22:45:08.000000Z,1,53,-59.75,2.9602500000000003,6.7045
2019-05-07T22:45:08.500000Z,1,53,-67.0,3.208,6.368
2019-05-07T22:45:08.500000Z,1,50,-63.0,3.208,6.368
2019-05-07T22:45:08.500000Z,1,56,-72.0,3.208,6.368
2019-05-07T22:45:08.500000Z,1,55,-76.5,3.208,6.368
2019-05-07T22:45:08.500000Z,1,57,-53.0,3.208,6.368
2019-05-07T22:45:08.500000Z,1,51,-69.75,3.208,6.368
2019-05-07T22:45:08.500000Z,1,58,-56.75,3.208,6.368
2019-05-07T22:45:08.500000Z,1,54,-68.6,3.208,6.368
2019-05-07T22:45:08.500000Z,1,52,-53.0,3.208,6.368
2019-05-07T22:45:09.000000Z,1,50,-66.0,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,56,-72.0,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,51,-69.0,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,57,-72.25,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,58,-64.6,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,54,-58.5,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,55,-69.66666666666667,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,53,-67.0,3.2,6.0440000000000005
2019-05-07T22:45:09.000000Z,1,52,-61.0,3.2,6.0440000000000005
2019-05-07T22:45:09.500000Z,1,57,-69.5,3.192,5.72
2019-05-07T22:45:09.500000Z,1,56,-71.4,3.192,5.72
2019-05-07T22:45:09.500000Z,1,51,-70.5,3.192,5.72
2019-05-07T22:45:09.500000Z,1,53,-59.75,3.192,5.72
2019-05-07T22:45:09.500000Z,1,50,-76.75,3.192,5.72
2019-05-07T22:45:09.500000Z,1,54,-63.5,3.192,5.72
2019-05-07T22:45:09.500000Z,1,55,-63.333333333333336,3.192,5.72
2019-05-07T22:45:09.500000Z,1,52,-60.0,3.192,5.72
2019-05-07T22:45:09.500000Z,1,58,-58.75,3.192,5.72
2019-05-07T22:45:10.000000Z,1,56,-68.5,2.9205,5.41175
2019-05-07T22:45:10.000000Z,1,58,-59.25,2.9205,5.41175
2019-05-07T22:45:10.000000Z,1,52,-52.666666666666664,2.9205,5.41175
2019-05-07T22:45:10.000000Z,1,51,-64.66666666666667,2.9205,5.41175
2019-05-07T22:45:10.000000Z,1,55,-72.0,2.9205,5.41175
2019-05-07T22:45:10.000000Z,1,50,-60.0,2.9205,5.41175
2019-05-07T22:45:10.000000Z,1,53,-60.4,2.9205,5.41175
