Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-11T13:06:28.500000Z,3,53,-71.5,6.033666666666667,2.4240000000000004
2019-04-11T13:06:28.500000Z,3,52,-70.5,6.033666666666667,2.4240000000000004
2019-04-11T13:06:28.500000Z,3,55,-65.75,6.033666666666667,2.4240000000000004
2019-04-11T13:06:28.500000Z,3,56,-63.333333333333336,6.033666666666667,2.4240000000000004
2019-04-11T13:06:29.000000Z,3,52,-87.0,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,50,-76.0,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,58,-70.5,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,54,-72.5,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,57,-79.0,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,55,-66.0,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,53,-63.5,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,51,-84.0,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.000000Z,3,56,-60.0,6.4144000000000005,2.2758000000000003
2019-04-11T13:06:29.500000Z,3,55,-62.5,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,54,-72.5,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,58,-92.0,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,53,-82.5,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,50,-79.33333333333333,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,56,-70.0,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,57,-80.0,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,52,-90.0,6.6448,2.2706
2019-04-11T13:06:29.500000Z,3,51,-85.0,6.6448,2.2706
2019-04-11T13:06:30.000000Z,3,57,-69.75,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,58,-66.33333333333333,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,52,-72.0,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,55,-68.0,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,53,-63.0,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,50,-79.33333333333333,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,56,-68.66666666666667,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,51,-72.0,6.8752,2.2654
2019-04-11T13:06:30.000000Z,3,54,-70.33333333333333,6.8752,2.2654
2019-04-11T13:06:30.500000Z,3,54,-72.0,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,51,-72.0,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,55,-70.5,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,58,-75.75,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,52,-72.0,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,53,-64.66666666666667,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,57,-70.66666666666667,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,50,-89.33333333333333,7.1056,2.2601999999999998
2019-04-11T13:06:30.500000Z,3,56,-63.0,7.1056,2.2601999999999998
2019-04-11T13:06:31.000000Z,3,53,-75.33333333333333,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,57,-74.0,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,58,-75.8,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,51,-72.33333333333333,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,54,-73.0,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,56,-65.75,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,55,-62.0,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,50,-82.75,7.6080000000000005,2.26775
2019-04-11T13:06:31.000000Z,3,52,-89.0,7.6080000000000005,2.26775
2019-04-11T13:06:31.500000Z,3,57,-67.66666666666667,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,56,-70.33333333333333,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,54,-71.8,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,58,-79.0,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,52,-83.0,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,55,-63.2,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,53,-80.66666666666667,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,51,-74.4,7.88,2.2805
2019-04-11T13:06:31.500000Z,3,50,-78.33333333333333,7.88,2.2805
2019-04-11T13:06:32.000000Z,3,51,-80.25,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,55,-76.0,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,57,-79.66666666666667,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,53,-71.0,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,54,-72.66666666666667,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,56,-68.4,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,50,-82.75,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,52,-82.66666666666667,8.152,2.29325
2019-04-11T13:06:32.000000Z,3,58,-74.75,8.152,2.29325
2019-04-11T13:06:32.500000Z,3,53,-79.2,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,57,-76.2,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,55,-71.33333333333333,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,51,-76.75,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,52,-74.25,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,54,-55.0,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,50,-85.33333333333333,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,56,-68.25,8.6115,2.297833333333333
2019-04-11T13:06:32.500000Z,3,58,-76.6,8.6115,2.297833333333333
2019-04-11T13:06:33.000000Z,3,51,-70.5,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,52,-76.0,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,54,-53.666666666666664,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,50,-95.0,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,53,-75.0,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,55,-65.75,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,58,-73.33333333333333,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,56,-73.66666666666667,8.799,2.2896666666666667
2019-04-11T13:06:33.000000Z,3,57,-72.75,8.799,2.2896666666666667
2019-04-11T13:06:33.500000Z,3,50,-95.0,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,58,-90.0,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,53,-77.5,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,51,-88.0,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,57,-75.0,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,56,-75.0,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,52,-78.5,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,55,-76.0,8.9865,2.2815000000000003
2019-04-11T13:06:33.500000Z,3,54,-64.0,8.9865,2.2815000000000003
2019-04-11T13:06:34.000000Z,3,53,-76.2,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,54,-67.5,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,50,-89.5,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,57,-76.2,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,55,-64.66666666666667,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,56,-79.5,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,51,-78.0,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,58,-79.0,9.174,2.2733333333333334
2019-04-11T13:06:34.000000Z,3,52,-78.5,9.174,2.2733333333333334
2019-04-11T13:06:34.500000Z,3,54,-63.25,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,56,-75.5,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,51,-82.33333333333333,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,52,-80.25,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,53,-70.66666666666667,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,57,-68.0,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,58,-82.5,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,50,-85.5,9.3615,2.2651666666666666
2019-04-11T13:06:34.500000Z,3,55,-68.0,9.3615,2.2651666666666666
2019-04-11T13:06:35.000000Z,3,52,-84.0,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,50,-85.0,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,53,-69.0,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,56,-66.0,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,58,-71.0,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,51,-76.0,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,54,-59.666666666666664,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,57,-63.0,9.559,2.4492000000000003
2019-04-11T13:06:35.000000Z,3,55,-60.0,9.559,2.4492000000000003
2019-04-11T13:06:35.500000Z,3,58,-70.5,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,51,-81.25,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,56,-73.0,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,54,-69.5,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,55,-63.666666666666664,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,50,-75.0,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,53,-74.0,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,52,-70.0,9.568999999999999,2.6414
2019-04-11T13:06:35.500000Z,3,57,-74.0,9.568999999999999,2.6414
2019-04-11T13:06:36.000000Z,3,50,-81.25,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,58,-71.33333333333333,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,54,-73.66666666666667,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,55,-59.0,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,53,-74.5,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,51,-81.25,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,52,-70.0,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,57,-68.66666666666667,9.579,2.8336
2019-04-11T13:06:36.000000Z,3,56,-70.6,9.579,2.8336
2019-04-11T13:06:36.500000Z,3,51,-78.0,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,58,-67.0,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,50,-84.0,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,53,-85.5,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,52,-71.0,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,57,-73.0,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,54,-84.0,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,55,-57.5,9.589,3.0258000000000003
2019-04-11T13:06:36.500000Z,3,56,-71.0,9.589,3.0258000000000003
2019-04-11T13:06:37.000000Z,3,58,-69.66666666666667,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,51,-79.25,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,50,-74.0,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,53,-90.0,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,52,-76.5,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,55,-59.333333333333336,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,56,-69.0,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,54,-80.66666666666667,9.59075,3.47025
2019-04-11T13:06:37.000000Z,3,57,-72.33333333333333,9.59075,3.47025
2019-04-11T13:06:37.500000Z,3,54,-70.0,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,55,-59.0,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,58,-77.0,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,52,-73.5,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,56,-77.25,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,51,-77.0,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,57,-69.66666666666667,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,53,-73.5,9.5825,3.7225
2019-04-11T13:06:37.500000Z,3,50,-81.0,9.5825,3.7225
2019-04-11T13:06:38.000000Z,3,58,-77.0,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,56,-75.25,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,51,-75.75,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,53,-77.25,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,52,-81.0,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,54,-82.0,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,55,-62.0,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,57,-72.25,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.000000Z,3,50,-76.33333333333333,9.574250000000001,3.9747500000000002
2019-04-11T13:06:38.500000Z,3,55,-72.33333333333333,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,50,-85.25,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,52,-75.25,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,57,-70.4,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,53,-73.25,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,54,-74.8,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,56,-76.0,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,51,-76.0,9.551,4.49275
2019-04-11T13:06:38.500000Z,3,58,-80.5,9.551,4.49275
2019-04-11T13:06:39.000000Z,3,57,-73.75,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,55,-72.75,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,56,-69.5,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,58,-78.66666666666667,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,50,-82.75,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,52,-74.33333333333333,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,51,-87.25,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,54,-81.5,9.536000000000001,4.7585
2019-04-11T13:06:39.000000Z,3,53,-74.66666666666667,9.536000000000001,4.7585
2019-04-11T13:06:39.500000Z,3,54,-77.0,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,58,-85.0,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,56,-62.25,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,52,-80.66666666666667,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,55,-74.0,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,57,-67.75,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,50,-80.66666666666667,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,53,-79.0,9.521,5.02425
2019-04-11T13:06:39.500000Z,3,51,-78.25,9.521,5.02425
2019-04-11T13:06:40.000000Z,3,50,-81.0,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,53,-79.0,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,52,-77.66666666666667,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,57,-68.0,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,51,-85.0,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,55,-78.5,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,58,-69.0,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,56,-70.25,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.000000Z,3,54,-77.0,9.615285714285715,5.445857142857143
2019-04-11T13:06:40.500000Z,3,53,-75.0,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,52,-68.0,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,51,-79.75,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,56,-68.5,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,50,-89.33333333333333,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,55,-75.2,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,58,-73.75,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,57,-69.5,9.724571428571428,5.601714285714285
2019-04-11T13:06:40.500000Z,3,54,-68.25,9.724571428571428,5.601714285714285
2019-04-11T13:06:41.000000Z,3,54,-73.25,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,51,-74.5,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,56,-64.0,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,53,-77.5,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,52,-70.5,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,55,-73.0,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,50,-87.25,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,58,-78.33333333333333,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.000000Z,3,57,-67.0,9.833857142857143,5.757571428571429
2019-04-11T13:06:41.500000Z,3,54,-66.0,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,50,-85.0,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,52,-84.5,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,58,-71.0,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,56,-67.33333333333333,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,51,-84.0,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,57,-70.5,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,53,-77.33333333333333,9.943142857142858,5.913428571428572
2019-04-11T13:06:41.500000Z,3,55,-71.0,9.943142857142858,5.913428571428572
2019-04-11T13:06:42.000000Z,3,56,-62.0,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,54,-77.0,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,50,-72.0,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,53,-73.0,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,51,-78.33333333333333,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,52,-85.5,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,58,-71.0,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,55,-70.5,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.000000Z,3,57,-68.0,10.052428571428573,6.069285714285715
2019-04-11T13:06:42.500000Z,3,56,-61.0,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,55,-62.5,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,58,-74.75,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,53,-72.25,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,50,-87.75,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,54,-75.25,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,57,-74.25,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,52,-75.5,10.161714285714286,6.225142857142857
2019-04-11T13:06:42.500000Z,3,51,-78.33333333333333,10.161714285714286,6.225142857142857
2019-04-11T13:06:43.000000Z,3,53,-80.5,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,56,-58.333333333333336,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,52,-69.75,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,50,-82.33333333333333,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,51,-71.0,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,58,-67.66666666666667,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,57,-72.0,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,54,-76.0,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.000000Z,3,55,-70.2,10.034500000000001,6.4258750000000004
2019-04-11T13:06:43.500000Z,3,52,-68.0,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,57,-73.0,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,56,-65.0,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,55,-68.0,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,53,-78.75,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,58,-77.33333333333333,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,51,-82.5,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,54,-75.5,9.798,6.470750000000001
2019-04-11T13:06:43.500000Z,3,50,-80.0,9.798,6.470750000000001
2019-04-11T13:06:44.000000Z,3,52,-68.0,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,53,-69.5,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,55,-73.25,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,51,-77.0,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,57,-74.0,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,54,-76.0,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,56,-69.8,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,50,-82.33333333333333,9.5615,6.515625
2019-04-11T13:06:44.000000Z,3,58,-79.8,9.5615,6.515625
2019-04-11T13:06:44.500000Z,3,54,-72.33333333333333,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,57,-76.25,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,51,-73.5,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,52,-73.75,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,56,-67.25,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,55,-67.2,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,50,-81.5,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,53,-71.5,9.325,6.5605
2019-04-11T13:06:44.500000Z,3,58,-79.5,9.325,6.5605
2019-04-11T13:06:45.000000Z,3,50,-78.0,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,52,-78.5,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,51,-87.5,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,56,-57.0,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,53,-73.5,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,57,-66.5,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,54,-69.0,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,58,-71.5,9.0885,6.605375
2019-04-11T13:06:45.000000Z,3,55,-64.0,9.0885,6.605375
2019-04-11T13:06:45.500000Z,3,58,-73.0,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,57,-73.5,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,50,-75.5,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,55,-81.0,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,53,-81.0,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,56,-61.0,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,54,-68.33333333333333,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,52,-72.0,8.852,6.65025
2019-04-11T13:06:45.500000Z,3,51,-74.5,8.852,6.65025
2019-04-11T13:06:46.000000Z,3,51,-91.0,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,50,-77.25,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,54,-69.5,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,58,-72.75,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,57,-69.5,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,55,-72.5,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,53,-83.0,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,56,-59.0,8.615499999999999,6.695125
2019-04-11T13:06:46.000000Z,3,52,-78.0,8.615499999999999,6.695125
2019-04-11T13:06:46.500000Z,3,58,-75.75,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,52,-71.5,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,54,-77.75,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,51,-78.25,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,57,-64.66666666666667,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,55,-86.0,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,53,-73.66666666666667,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,56,-51.5,8.4592,6.986
2019-04-11T13:06:46.500000Z,3,50,-78.66666666666667,8.4592,6.986
2019-04-11T13:06:47.000000Z,3,58,-75.0,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,56,-49.5,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,55,-72.33333333333333,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,57,-71.66666666666667,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,54,-74.0,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,53,-80.0,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,52,-75.0,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,51,-80.25,8.539399999999999,7.232
2019-04-11T13:06:47.000000Z,3,50,-78.0,8.539399999999999,7.232
2019-04-11T13:06:47.500000Z,3,54,-78.0,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,55,-68.75,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,53,-81.0,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,52,-77.66666666666667,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,57,-80.33333333333333,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,51,-72.66666666666667,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,56,-57.75,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,50,-86.75,8.6196,7.478
2019-04-11T13:06:47.500000Z,3,58,-76.5,8.6196,7.478
2019-04-11T13:06:48.000000Z,3,52,-75.5,8.6998,7.724
