Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-28T12:09:09.500000Z,3,58,-69.66666666666667,9.601625,5.426375
2019-03-28T12:09:09.500000Z,3,50,-70.25,9.601625,5.426375
2019-03-28T12:09:09.500000Z,3,54,-73.0,9.601625,5.426375
2019-03-28T12:09:10.000000Z,3,54,-73.2,9.69725,5.56275
2019-03-28T12:09:10.000000Z,3,58,-81.33333333333333,9.69725,5.56275
2019-03-28T12:09:10.000000Z,3,56,-62.2,9.69725,5.56275
2019-03-28T12:09:10.000000Z,3,53,-64.5,9.69725,5.56275
2019-03-28T12:09:10.000000Z,3,52,-70.0,9.69725,5.56275
2019-03-28T12:09:10.000000Z,3,50,-78.5,9.69725,5.56275
2019-03-28T12:09:10.000000Z,3,55,-74.33333333333333,9.69725,5.56275
2019-03-28T12:09:10.000000Z,3,51,-78.4,9.69725,5.56275
2019-03-28T12:09:10.500000Z,3,54,-74.75,9.792875,5.699125
2019-03-28T12:09:10.500000Z,3,56,-67.0,9.792875,5.699125
2019-03-28T12:09:10.500000Z,3,52,-74.0,9.792875,5.699125
2019-03-28T12:09:10.500000Z,3,58,-77.75,9.792875,5.699125
2019-03-28T12:09:10.500000Z,3,53,-66.0,9.792875,5.699125
2019-03-28T12:09:10.500000Z,3,50,-75.0,9.792875,5.699125
2019-03-28T12:09:10.500000Z,3,55,-79.0,9.792875,5.699125
2019-03-28T12:09:10.500000Z,3,51,-75.0,9.792875,5.699125
2019-03-28T12:09:11.000000Z,3,53,-72.75,9.8885,5.8355
2019-03-28T12:09:11.000000Z,3,50,-76.0,9.8885,5.8355
2019-03-28T12:09:11.000000Z,3,54,-73.0,9.8885,5.8355
2019-03-28T12:09:11.000000Z,3,58,-74.6,9.8885,5.8355
2019-03-28T12:09:11.000000Z,3,52,-69.2,9.8885,5.8355
2019-03-28T12:09:11.000000Z,3,55,-69.8,9.8885,5.8355
2019-03-28T12:09:11.000000Z,3,51,-70.5,9.8885,5.8355
2019-03-28T12:09:11.000000Z,3,56,-54.0,9.8885,5.8355
2019-03-28T12:09:11.500000Z,3,54,-70.8,9.984125,5.971875
2019-03-28T12:09:11.500000Z,3,51,-65.5,9.984125,5.971875
2019-03-28T12:09:11.500000Z,3,53,-65.5,9.984125,5.971875
2019-03-28T12:09:11.500000Z,3,55,-61.5,9.984125,5.971875
2019-03-28T12:09:11.500000Z,3,52,-61.333333333333336,9.984125,5.971875
2019-03-28T12:09:11.500000Z,3,50,-77.0,9.984125,5.971875
2019-03-28T12:09:11.500000Z,3,56,-51.5,9.984125,5.971875
2019-03-28T12:09:11.500000Z,3,58,-72.4,9.984125,5.971875
2019-03-28T12:09:12.000000Z,3,50,-80.66666666666667,10.07975,6.10825
2019-03-28T12:09:12.000000Z,3,54,-71.5,10.07975,6.10825
2019-03-28T12:09:12.000000Z,3,55,-69.0,10.07975,6.10825
2019-03-28T12:09:12.000000Z,3,51,-72.5,10.07975,6.10825
2019-03-28T12:09:12.000000Z,3,58,-68.5,10.07975,6.10825
2019-03-28T12:09:12.000000Z,3,56,-60.4,10.07975,6.10825
2019-03-28T12:09:12.000000Z,3,53,-69.0,10.07975,6.10825
2019-03-28T12:09:12.000000Z,3,52,-70.33333333333333,10.07975,6.10825
2019-03-28T12:09:12.500000Z,3,58,-74.0,10.175375,6.244625
2019-03-28T12:09:12.500000Z,3,51,-67.25,10.175375,6.244625
2019-03-28T12:09:12.500000Z,3,52,-75.0,10.175375,6.244625
2019-03-28T12:09:12.500000Z,3,53,-59.75,10.175375,6.244625
2019-03-28T12:09:12.500000Z,3,56,-58.0,10.175375,6.244625
2019-03-28T12:09:12.500000Z,3,55,-61.666666666666664,10.175375,6.244625
2019-03-28T12:09:12.500000Z,3,54,-71.0,10.175375,6.244625
2019-03-28T12:09:12.500000Z,3,50,-71.5,10.175375,6.244625
2019-03-28T12:09:13.000000Z,3,52,-63.666666666666664,10.081800000000001,6.4169
2019-03-28T12:09:13.000000Z,3,51,-76.0,10.081800000000001,6.4169
2019-03-28T12:09:13.000000Z,3,54,-73.5,10.081800000000001,6.4169
2019-03-28T12:09:13.000000Z,3,50,-74.0,10.081800000000001,6.4169
2019-03-28T12:09:13.000000Z,3,55,-65.6,10.081800000000001,6.4169
2019-03-28T12:09:13.000000Z,3,56,-60.0,10.081800000000001,6.4169
2019-03-28T12:09:13.000000Z,3,58,-63.0,10.081800000000001,6.4169
2019-03-28T12:09:13.000000Z,3,53,-68.66666666666667,10.081800000000001,6.4169
2019-03-28T12:09:13.500000Z,3,55,-71.66666666666667,9.8926,6.4528
2019-03-28T12:09:13.500000Z,3,56,-51.5,9.8926,6.4528
2019-03-28T12:09:13.500000Z,3,58,-65.0,9.8926,6.4528
2019-03-28T12:09:13.500000Z,3,54,-69.66666666666667,9.8926,6.4528
2019-03-28T12:09:13.500000Z,3,51,-71.0,9.8926,6.4528
2019-03-28T12:09:13.500000Z,3,50,-77.0,9.8926,6.4528
2019-03-28T12:09:13.500000Z,3,52,-59.666666666666664,9.8926,6.4528
2019-03-28T12:09:13.500000Z,3,53,-63.8,9.8926,6.4528
2019-03-28T12:09:14.000000Z,3,50,-84.0,9.7034,6.488700000000001
2019-03-28T12:09:14.000000Z,3,56,-67.25,9.7034,6.488700000000001
2019-03-28T12:09:14.000000Z,3,52,-63.0,9.7034,6.488700000000001
2019-03-28T12:09:14.000000Z,3,51,-75.5,9.7034,6.488700000000001
2019-03-28T12:09:14.000000Z,3,58,-72.66666666666667,9.7034,6.488700000000001
2019-03-28T12:09:14.000000Z,3,55,-69.0,9.7034,6.488700000000001
2019-03-28T12:09:14.000000Z,3,53,-68.66666666666667,9.7034,6.488700000000001
2019-03-28T12:09:14.000000Z,3,54,-69.66666666666667,9.7034,6.488700000000001
2019-03-28T12:09:14.500000Z,3,55,-73.33333333333333,9.5142,6.5246
2019-03-28T12:09:14.500000Z,3,50,-72.5,9.5142,6.5246
2019-03-28T12:09:14.500000Z,3,54,-68.8,9.5142,6.5246
2019-03-28T12:09:14.500000Z,3,53,-70.0,9.5142,6.5246
2019-03-28T12:09:14.500000Z,3,52,-62.75,9.5142,6.5246
2019-03-28T12:09:14.500000Z,3,58,-71.2,9.5142,6.5246
2019-03-28T12:09:14.500000Z,3,56,-57.666666666666664,9.5142,6.5246
2019-03-28T12:09:14.500000Z,3,51,-79.66666666666667,9.5142,6.5246
2019-03-28T12:09:15.000000Z,3,54,-62.25,9.325,6.5605
2019-03-28T12:09:15.000000Z,3,53,-73.0,9.325,6.5605
2019-03-28T12:09:15.000000Z,3,50,-63.0,9.325,6.5605
2019-03-28T12:09:15.000000Z,3,52,-56.666666666666664,9.325,6.5605
2019-03-28T12:09:15.000000Z,3,51,-62.333333333333336,9.325,6.5605
2019-03-28T12:09:15.000000Z,3,56,-60.75,9.325,6.5605
2019-03-28T12:09:15.000000Z,3,58,-65.25,9.325,6.5605
2019-03-28T12:09:15.000000Z,3,55,-75.5,9.325,6.5605
2019-03-28T12:09:15.500000Z,3,50,-76.25,9.1358,6.5964
2019-03-28T12:09:15.500000Z,3,56,-60.333333333333336,9.1358,6.5964
2019-03-28T12:09:15.500000Z,3,54,-67.25,9.1358,6.5964
2019-03-28T12:09:15.500000Z,3,52,-69.75,9.1358,6.5964
2019-03-28T12:09:15.500000Z,3,55,-61.4,9.1358,6.5964
2019-03-28T12:09:15.500000Z,3,53,-66.75,9.1358,6.5964
2019-03-28T12:09:15.500000Z,3,51,-69.5,9.1358,6.5964
2019-03-28T12:09:15.500000Z,3,58,-73.5,9.1358,6.5964
2019-03-28T12:09:16.000000Z,3,56,-52.25,8.9466,6.6323
2019-03-28T12:09:16.000000Z,3,53,-70.0,8.9466,6.6323
2019-03-28T12:09:16.000000Z,3,51,-72.25,8.9466,6.6323
2019-03-28T12:09:16.000000Z,3,50,-80.0,8.9466,6.6323
2019-03-28T12:09:16.000000Z,3,52,-69.8,8.9466,6.6323
2019-03-28T12:09:16.000000Z,3,55,-74.4,8.9466,6.6323
2019-03-28T12:09:16.000000Z,3,54,-67.5,8.9466,6.6323
2019-03-28T12:09:16.000000Z,3,58,-70.6,8.9466,6.6323
2019-03-28T12:09:16.500000Z,3,50,-68.5,8.7574,6.668200000000001
2019-03-28T12:09:16.500000Z,3,54,-63.333333333333336,8.7574,6.668200000000001
2019-03-28T12:09:16.500000Z,3,58,-67.5,8.7574,6.668200000000001
2019-03-28T12:09:16.500000Z,3,53,-61.0,8.7574,6.668200000000001
2019-03-28T12:09:16.500000Z,3,56,-49.5,8.7574,6.668200000000001
2019-03-28T12:09:16.500000Z,3,52,-64.66666666666667,8.7574,6.668200000000001
2019-03-28T12:09:16.500000Z,3,55,-63.0,8.7574,6.668200000000001
2019-03-28T12:09:16.500000Z,3,51,-73.33333333333333,8.7574,6.668200000000001
2019-03-28T12:09:17.000000Z,3,54,-66.66666666666667,8.5682,6.7041
2019-03-28T12:09:17.000000Z,3,53,-66.0,8.5682,6.7041
2019-03-28T12:09:17.000000Z,3,52,-66.25,8.5682,6.7041
2019-03-28T12:09:17.000000Z,3,55,-71.25,8.5682,6.7041
2019-03-28T12:09:17.000000Z,3,50,-68.0,8.5682,6.7041
2019-03-28T12:09:17.000000Z,3,58,-71.0,8.5682,6.7041
2019-03-28T12:09:17.000000Z,3,51,-71.25,8.5682,6.7041
2019-03-28T12:09:17.000000Z,3,56,-51.4,8.5682,6.7041
2019-03-28T12:09:17.500000Z,3,58,-70.2,8.186,6.7410000000000005
2019-03-28T12:09:17.500000Z,3,52,-64.75,8.186,6.7410000000000005
2019-03-28T12:09:17.500000Z,3,56,-46.666666666666664,8.186,6.7410000000000005
2019-03-28T12:09:17.500000Z,3,54,-68.0,8.186,6.7410000000000005
2019-03-28T12:09:17.500000Z,3,50,-75.8,8.186,6.7410000000000005
2019-03-28T12:09:17.500000Z,3,53,-67.5,8.186,6.7410000000000005
2019-03-28T12:09:17.500000Z,3,55,-62.75,8.186,6.7410000000000005
2019-03-28T12:09:17.500000Z,3,51,-71.75,8.186,6.7410000000000005
2019-03-28T12:09:18.000000Z,3,50,-79.75,7.992999999999999,6.742
2019-03-28T12:09:18.000000Z,3,58,-65.33333333333333,7.992999999999999,6.742
2019-03-28T12:09:18.000000Z,3,52,-66.0,7.992999999999999,6.742
2019-03-28T12:09:18.000000Z,3,56,-50.0,7.992999999999999,6.742
2019-03-28T12:09:18.000000Z,3,54,-67.5,7.992999999999999,6.742
2019-03-28T12:09:18.000000Z,3,53,-68.5,7.992999999999999,6.742
2019-03-28T12:09:18.000000Z,3,51,-72.5,7.992999999999999,6.742
2019-03-28T12:09:18.000000Z,3,55,-74.33333333333333,7.992999999999999,6.742
2019-03-28T12:09:18.500000Z,3,52,-78.0,7.8,6.743
2019-03-28T12:09:18.500000Z,3,55,-72.0,7.8,6.743
2019-03-28T12:09:18.500000Z,3,50,-77.0,7.8,6.743
2019-03-28T12:09:18.500000Z,3,54,-69.5,7.8,6.743
2019-03-28T12:09:18.500000Z,3,56,-51.5,7.8,6.743
2019-03-28T12:09:18.500000Z,3,51,-80.75,7.8,6.743
2019-03-28T12:09:18.500000Z,3,58,-71.0,7.8,6.743
2019-03-28T12:09:18.500000Z,3,53,-69.0,7.8,6.743
2019-03-28T12:09:19.000000Z,3,53,-66.2,7.607,6.744000000000001
2019-03-28T12:09:19.000000Z,3,56,-69.75,7.607,6.744000000000001
2019-03-28T12:09:19.000000Z,3,55,-63.5,7.607,6.744000000000001
2019-03-28T12:09:19.000000Z,3,50,-76.75,7.607,6.744000000000001
2019-03-28T12:09:19.000000Z,3,51,-66.5,7.607,6.744000000000001
2019-03-28T12:09:19.000000Z,3,58,-71.33333333333333,7.607,6.744000000000001
2019-03-28T12:09:19.000000Z,3,54,-62.5,7.607,6.744000000000001
2019-03-28T12:09:19.000000Z,3,52,-69.33333333333333,7.607,6.744000000000001
2019-03-28T12:09:19.500000Z,3,56,-62.5,7.414,6.745
2019-03-28T12:09:19.500000Z,3,51,-73.33333333333333,7.414,6.745
2019-03-28T12:09:19.500000Z,3,52,-68.0,7.414,6.745
2019-03-28T12:09:19.500000Z,3,55,-66.66666666666667,7.414,6.745
2019-03-28T12:09:19.500000Z,3,58,-62.0,7.414,6.745
2019-03-28T12:09:19.500000Z,3,50,-80.33333333333333,7.414,6.745
2019-03-28T12:09:19.500000Z,3,53,-59.333333333333336,7.414,6.745
2019-03-28T12:09:19.500000Z,3,54,-64.5,7.414,6.745
2019-03-28T12:09:20.000000Z,3,52,-68.25,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.000000Z,3,53,-60.333333333333336,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.000000Z,3,55,-72.4,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.000000Z,3,51,-83.66666666666667,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.000000Z,3,58,-67.0,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.000000Z,3,50,-75.2,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.000000Z,3,56,-64.25,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.000000Z,3,54,-70.8,7.085285714285714,6.735285714285714
2019-03-28T12:09:20.500000Z,3,56,-70.0,6.949571428571429,6.724571428571429
2019-03-28T12:09:20.500000Z,3,55,-70.5,6.949571428571429,6.724571428571429
2019-03-28T12:09:20.500000Z,3,54,-72.8,6.949571428571429,6.724571428571429
2019-03-28T12:09:20.500000Z,3,52,-74.0,6.949571428571429,6.724571428571429
2019-03-28T12:09:20.500000Z,3,53,-61.0,6.949571428571429,6.724571428571429
2019-03-28T12:09:20.500000Z,3,50,-74.5,6.949571428571429,6.724571428571429
2019-03-28T12:09:20.500000Z,3,58,-68.5,6.949571428571429,6.724571428571429
2019-03-28T12:09:20.500000Z,3,51,-72.5,6.949571428571429,6.724571428571429
2019-03-28T12:09:21.000000Z,3,56,-71.5,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.000000Z,3,53,-74.0,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.000000Z,3,52,-72.25,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.000000Z,3,51,-70.0,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.000000Z,3,50,-73.33333333333333,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.000000Z,3,54,-73.5,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.000000Z,3,58,-75.5,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.000000Z,3,55,-71.8,6.813857142857143,6.713857142857143
2019-03-28T12:09:21.500000Z,3,55,-66.66666666666667,6.678142857142857,6.703142857142858
2019-03-28T12:09:21.500000Z,3,56,-79.0,6.678142857142857,6.703142857142858
2019-03-28T12:09:21.500000Z,3,58,-73.25,6.678142857142857,6.703142857142858
2019-03-28T12:09:21.500000Z,3,52,-79.0,6.678142857142857,6.703142857142858
2019-03-28T12:09:21.500000Z,3,51,-73.33333333333333,6.678142857142857,6.703142857142858
2019-03-28T12:09:21.500000Z,3,50,-77.75,6.678142857142857,6.703142857142858
2019-03-28T12:09:21.500000Z,3,54,-73.5,6.678142857142857,6.703142857142858
2019-03-28T12:09:21.500000Z,3,53,-65.66666666666667,6.678142857142857,6.703142857142858
2019-03-28T12:09:22.000000Z,3,52,-68.0,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.000000Z,3,54,-67.0,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.000000Z,3,58,-79.0,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.000000Z,3,55,-69.2,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.000000Z,3,50,-72.66666666666667,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.000000Z,3,53,-62.5,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.000000Z,3,51,-60.0,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.000000Z,3,56,-73.75,6.542428571428571,6.692428571428572
2019-03-28T12:09:22.500000Z,3,55,-69.6,6.406714285714286,6.681714285714286
2019-03-28T12:09:22.500000Z,3,50,-71.66666666666667,6.406714285714286,6.681714285714286
2019-03-28T12:09:22.500000Z,3,54,-69.5,6.406714285714286,6.681714285714286
2019-03-28T12:09:22.500000Z,3,53,-65.8,6.406714285714286,6.681714285714286
2019-03-28T12:09:22.500000Z,3,52,-68.2,6.406714285714286,6.681714285714286
2019-03-28T12:09:22.500000Z,3,58,-74.8,6.406714285714286,6.681714285714286
2019-03-28T12:09:22.500000Z,3,56,-70.25,6.406714285714286,6.681714285714286
2019-03-28T12:09:22.500000Z,3,51,-76.33333333333333,6.406714285714286,6.681714285714286
2019-03-28T12:09:23.000000Z,3,56,-71.6,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.000000Z,3,51,-73.0,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.000000Z,3,52,-65.33333333333333,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.000000Z,3,54,-65.66666666666667,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.000000Z,3,50,-80.75,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.000000Z,3,58,-65.5,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.000000Z,3,53,-67.75,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.000000Z,3,55,-58.0,6.265777777777778,6.548444444444445
2019-03-28T12:09:23.500000Z,3,58,-66.2,6.260555555555555,6.425888888888889
2019-03-28T12:09:23.500000Z,3,55,-58.75,6.260555555555555,6.425888888888889
2019-03-28T12:09:23.500000Z,3,53,-74.8,6.260555555555555,6.425888888888889
2019-03-28T12:09:23.500000Z,3,56,-64.6,6.260555555555555,6.425888888888889
2019-03-28T12:09:23.500000Z,3,51,-69.8,6.260555555555555,6.425888888888889
2019-03-28T12:09:23.500000Z,3,54,-63.6,6.260555555555555,6.425888888888889
2019-03-28T12:09:23.500000Z,3,52,-78.8,6.260555555555555,6.425888888888889
2019-03-28T12:09:23.500000Z,3,50,-77.0,6.260555555555555,6.425888888888889
2019-03-28T12:09:24.000000Z,3,54,-78.25,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.000000Z,3,50,-73.5,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.000000Z,3,58,-65.33333333333333,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.000000Z,3,53,-68.33333333333333,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.000000Z,3,51,-66.0,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.000000Z,3,52,-70.75,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.000000Z,3,55,-67.4,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.000000Z,3,56,-74.66666666666667,6.255333333333334,6.303333333333334
2019-03-28T12:09:24.500000Z,3,53,-71.66666666666667,6.250111111111111,6.180777777777778
2019-03-28T12:09:24.500000Z,3,51,-70.0,6.250111111111111,6.180777777777778
2019-03-28T12:09:24.500000Z,3,50,-75.0,6.250111111111111,6.180777777777778
2019-03-28T12:09:24.500000Z,3,55,-58.0,6.250111111111111,6.180777777777778
2019-03-28T12:09:24.500000Z,3,52,-75.75,6.250111111111111,6.180777777777778
2019-03-28T12:09:24.500000Z,3,54,-67.33333333333333,6.250111111111111,6.180777777777778
2019-03-28T12:09:24.500000Z,3,58,-71.0,6.250111111111111,6.180777777777778
2019-03-28T12:09:24.500000Z,3,56,-65.25,6.250111111111111,6.180777777777778
2019-03-28T12:09:25.000000Z,3,56,-68.75,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.000000Z,3,52,-70.8,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.000000Z,3,53,-63.0,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.000000Z,3,54,-69.0,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.000000Z,3,51,-71.0,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.000000Z,3,50,-72.5,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.000000Z,3,55,-68.75,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.000000Z,3,58,-68.6,6.244888888888889,6.058222222222222
2019-03-28T12:09:25.500000Z,3,51,-69.0,6.2396666666666665,5.935666666666666
2019-03-28T12:09:25.500000Z,3,54,-70.25,6.2396666666666665,5.935666666666666
2019-03-28T12:09:25.500000Z,3,53,-61.0,6.2396666666666665,5.935666666666666
2019-03-28T12:09:25.500000Z,3,55,-71.4,6.2396666666666665,5.935666666666666
2019-03-28T12:09:25.500000Z,3,52,-69.0,6.2396666666666665,5.935666666666666
2019-03-28T12:09:25.500000Z,3,56,-78.5,6.2396666666666665,5.935666666666666
2019-03-28T12:09:25.500000Z,3,58,-77.0,6.2396666666666665,5.935666666666666
2019-03-28T12:09:25.500000Z,3,50,-74.25,6.2396666666666665,5.935666666666666
2019-03-28T12:09:26.000000Z,3,51,-71.75,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.000000Z,3,54,-71.66666666666667,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.000000Z,3,56,-72.75,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.000000Z,3,55,-65.66666666666667,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.000000Z,3,58,-67.6,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.000000Z,3,50,-70.33333333333333,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.000000Z,3,53,-62.75,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.000000Z,3,52,-72.0,6.234444444444445,5.813111111111111
2019-03-28T12:09:26.500000Z,3,52,-69.33333333333333,6.229222222222222,5.690555555555555
2019-03-28T12:09:26.500000Z,3,54,-67.75,6.229222222222222,5.690555555555555
2019-03-28T12:09:26.500000Z,3,55,-60.0,6.229222222222222,5.690555555555555
2019-03-28T12:09:26.500000Z,3,58,-73.0,6.229222222222222,5.690555555555555
2019-03-28T12:09:26.500000Z,3,53,-72.33333333333333,6.229222222222222,5.690555555555555
2019-03-28T12:09:26.500000Z,3,50,-78.5,6.229222222222222,5.690555555555555
2019-03-28T12:09:26.500000Z,3,51,-75.33333333333333,6.229222222222222,5.690555555555555
2019-03-28T12:09:26.500000Z,3,56,-66.66666666666667,6.229222222222222,5.690555555555555
2019-03-28T12:09:27.000000Z,3,55,-63.666666666666664,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.000000Z,3,50,-76.5,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.000000Z,3,51,-78.25,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.000000Z,3,53,-59.4,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.000000Z,3,58,-85.0,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.000000Z,3,54,-57.333333333333336,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.000000Z,3,52,-68.8,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.000000Z,3,56,-67.0,6.368428571428572,5.554714285714286
2019-03-28T12:09:27.500000Z,3,56,-68.66666666666667,6.512857142857143,5.541428571428571
2019-03-28T12:09:27.500000Z,3,50,-77.4,6.512857142857143,5.541428571428571
2019-03-28T12:09:27.500000Z,3,53,-70.33333333333333,6.512857142857143,5.541428571428571
2019-03-28T12:09:27.500000Z,3,58,-70.75,6.512857142857143,5.541428571428571
2019-03-28T12:09:27.500000Z,3,55,-59.75,6.512857142857143,5.541428571428571
2019-03-28T12:09:27.500000Z,3,51,-78.66666666666667,6.512857142857143,5.541428571428571
2019-03-28T12:09:27.500000Z,3,52,-69.66666666666667,6.512857142857143,5.541428571428571
2019-03-28T12:09:27.500000Z,3,54,-73.0,6.512857142857143,5.541428571428571
2019-03-28T12:09:28.000000Z,3,56,-74.0,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.000000Z,3,52,-71.8,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.000000Z,3,54,-62.4,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.000000Z,3,51,-69.5,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.000000Z,3,50,-77.0,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.000000Z,3,55,-64.5,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.000000Z,3,58,-74.4,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.000000Z,3,53,-72.0,6.657285714285715,5.528142857142857
2019-03-28T12:09:28.500000Z,3,58,-76.25,6.801714285714286,5.514857142857142
2019-03-28T12:09:28.500000Z,3,54,-65.75,6.801714285714286,5.514857142857142
2019-03-28T12:09:28.500000Z,3,50,-76.5,6.801714285714286,5.514857142857142
2019-03-28T12:09:28.500000Z,3,53,-73.6,6.801714285714286,5.514857142857142
2019-03-28T12:09:28.500000Z,3,52,-74.5,6.801714285714286,5.514857142857142
2019-03-28T12:09:28.500000Z,3,55,-63.2,6.801714285714286,5.514857142857142
2019-03-28T12:09:28.500000Z,3,56,-62.2,6.801714285714286,5.514857142857142
2019-03-28T12:09:28.500000Z,3,51,-76.25,6.801714285714286,5.514857142857142
2019-03-28T12:09:29.000000Z,3,53,-71.5,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.000000Z,3,50,-76.5,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.000000Z,3,52,-72.0,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.000000Z,3,58,-69.4,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.000000Z,3,54,-60.6,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.000000Z,3,56,-63.75,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.000000Z,3,55,-57.8,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.000000Z,3,51,-78.66666666666667,6.946142857142857,5.501571428571428
2019-03-28T12:09:29.500000Z,3,52,-69.75,7.090571428571429,5.4882857142857135
2019-03-28T12:09:29.500000Z,3,54,-64.0,7.090571428571429,5.4882857142857135
2019-03-28T12:09:29.500000Z,3,50,-84.0,7.090571428571429,5.4882857142857135
2019-03-28T12:09:29.500000Z,3,53,-72.75,7.090571428571429,5.4882857142857135
2019-03-28T12:09:29.500000Z,3,51,-69.25,7.090571428571429,5.4882857142857135
2019-03-28T12:09:29.500000Z,3,55,-58.5,7.090571428571429,5.4882857142857135
2019-03-28T12:09:29.500000Z,3,58,-73.5,7.090571428571429,5.4882857142857135
2019-03-28T12:09:29.500000Z,3,56,-62.4,7.090571428571429,5.4882857142857135
2019-03-28T12:09:30.000000Z,3,53,-70.75,7.42,5.443
2019-03-28T12:09:30.000000Z,3,58,-67.75,7.42,5.443
2019-03-28T12:09:30.000000Z,3,51,-78.6,7.42,5.443
2019-03-28T12:09:30.000000Z,3,50,-84.33333333333333,7.42,5.443
2019-03-28T12:09:30.000000Z,3,52,-71.5,7.42,5.443
2019-03-28T12:09:30.000000Z,3,55,-66.5,7.42,5.443
2019-03-28T12:09:30.000000Z,3,54,-66.0,7.42,5.443
2019-03-28T12:09:30.000000Z,3,56,-63.5,7.42,5.443
2019-03-28T12:09:30.500000Z,3,56,-65.66666666666667,7.605,5.411
2019-03-28T12:09:30.500000Z,3,50,-75.33333333333333,7.605,5.411
2019-03-28T12:09:30.500000Z,3,52,-66.5,7.605,5.411
2019-03-28T12:09:30.500000Z,3,54,-62.0,7.605,5.411
2019-03-28T12:09:30.500000Z,3,53,-75.5,7.605,5.411
2019-03-28T12:09:30.500000Z,3,55,-63.0,7.605,5.411
2019-03-28T12:09:30.500000Z,3,58,-68.6,7.605,5.411
2019-03-28T12:09:30.500000Z,3,51,-68.0,7.605,5.411
2019-03-28T12:09:31.000000Z,3,52,-73.2,7.790000000000001,5.379
2019-03-28T12:09:31.000000Z,3,58,-69.8,7.790000000000001,5.379
2019-03-28T12:09:31.000000Z,3,55,-55.75,7.790000000000001,5.379
