Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T17:10:49.500000Z,3,53,-71.25,8.266142857142858,3.1791428571428573
2019-03-22T17:10:49.500000Z,3,56,-70.0,8.266142857142858,3.1791428571428573
2019-03-22T17:10:49.500000Z,3,50,-72.0,8.266142857142858,3.1791428571428573
2019-03-22T17:10:50.000000Z,3,53,-67.0,8.110285714285714,3.176285714285714
2019-03-22T17:10:50.000000Z,3,56,-76.0,8.110285714285714,3.176285714285714
2019-03-22T17:10:50.000000Z,3,55,-78.0,8.110285714285714,3.176285714285714
2019-03-22T17:10:50.000000Z,3,51,-80.0,8.110285714285714,3.176285714285714
2019-03-22T17:10:50.000000Z,3,50,-83.33333333333333,8.110285714285714,3.176285714285714
2019-03-22T17:10:50.000000Z,3,54,-76.5,8.110285714285714,3.176285714285714
2019-03-22T17:10:50.000000Z,3,58,-68.0,8.110285714285714,3.176285714285714
2019-03-22T17:10:50.500000Z,3,56,-59.0,7.954428571428572,3.1734285714285715
2019-03-22T17:10:50.500000Z,3,50,-77.25,7.954428571428572,3.1734285714285715
2019-03-22T17:10:50.500000Z,3,58,-60.0,7.954428571428572,3.1734285714285715
2019-03-22T17:10:50.500000Z,3,51,-68.66666666666667,7.954428571428572,3.1734285714285715
2019-03-22T17:10:50.500000Z,3,55,-67.0,7.954428571428572,3.1734285714285715
2019-03-22T17:10:50.500000Z,3,53,-71.5,7.954428571428572,3.1734285714285715
2019-03-22T17:10:50.500000Z,3,54,-68.66666666666667,7.954428571428572,3.1734285714285715
2019-03-22T17:10:51.000000Z,3,51,-81.0,7.798571428571429,3.1705714285714284
2019-03-22T17:10:51.000000Z,3,55,-74.33333333333333,7.798571428571429,3.1705714285714284
2019-03-22T17:10:51.000000Z,3,56,-74.2,7.798571428571429,3.1705714285714284
2019-03-22T17:10:51.000000Z,3,53,-68.75,7.798571428571429,3.1705714285714284
2019-03-22T17:10:51.000000Z,3,54,-68.66666666666667,7.798571428571429,3.1705714285714284
2019-03-22T17:10:51.000000Z,3,50,-84.66666666666667,7.798571428571429,3.1705714285714284
2019-03-22T17:10:51.000000Z,3,58,-74.5,7.798571428571429,3.1705714285714284
2019-03-22T17:10:51.500000Z,3,54,-77.0,7.642714285714286,3.1677142857142857
2019-03-22T17:10:51.500000Z,3,51,-77.33333333333333,7.642714285714286,3.1677142857142857
2019-03-22T17:10:51.500000Z,3,53,-62.0,7.642714285714286,3.1677142857142857
2019-03-22T17:10:51.500000Z,3,55,-81.66666666666667,7.642714285714286,3.1677142857142857
2019-03-22T17:10:51.500000Z,3,58,-70.5,7.642714285714286,3.1677142857142857
2019-03-22T17:10:51.500000Z,3,50,-84.0,7.642714285714286,3.1677142857142857
2019-03-22T17:10:51.500000Z,3,56,-72.8,7.642714285714286,3.1677142857142857
2019-03-22T17:10:52.000000Z,3,56,-75.66666666666667,7.4868571428571435,3.1648571428571426
2019-03-22T17:10:52.000000Z,3,51,-72.5,7.4868571428571435,3.1648571428571426
2019-03-22T17:10:52.000000Z,3,50,-68.0,7.4868571428571435,3.1648571428571426
2019-03-22T17:10:52.000000Z,3,54,-74.0,7.4868571428571435,3.1648571428571426
2019-03-22T17:10:52.000000Z,3,58,-64.5,7.4868571428571435,3.1648571428571426
2019-03-22T17:10:52.000000Z,3,55,-76.0,7.4868571428571435,3.1648571428571426
2019-03-22T17:10:52.000000Z,3,53,-71.4,7.4868571428571435,3.1648571428571426
2019-03-22T17:10:52.500000Z,3,51,-72.0,7.187625000000001,3.051875
2019-03-22T17:10:52.500000Z,3,55,-81.75,7.187625000000001,3.051875
2019-03-22T17:10:52.500000Z,3,53,-76.75,7.187625000000001,3.051875
2019-03-22T17:10:52.500000Z,3,58,-88.5,7.187625000000001,3.051875
2019-03-22T17:10:52.500000Z,3,50,-76.0,7.187625000000001,3.051875
2019-03-22T17:10:52.500000Z,3,56,-72.33333333333333,7.187625000000001,3.051875
2019-03-22T17:10:52.500000Z,3,54,-78.0,7.187625000000001,3.051875
2019-03-22T17:10:53.000000Z,3,58,-64.8,7.04425,2.94175
2019-03-22T17:10:53.000000Z,3,50,-86.0,7.04425,2.94175
2019-03-22T17:10:53.000000Z,3,51,-63.0,7.04425,2.94175
2019-03-22T17:10:53.000000Z,3,55,-87.0,7.04425,2.94175
2019-03-22T17:10:53.000000Z,3,53,-67.75,7.04425,2.94175
2019-03-22T17:10:53.000000Z,3,54,-75.0,7.04425,2.94175
2019-03-22T17:10:53.000000Z,3,56,-78.5,7.04425,2.94175
2019-03-22T17:10:53.500000Z,3,56,-78.5,6.900875,2.831625
2019-03-22T17:10:53.500000Z,3,53,-59.5,6.900875,2.831625
2019-03-22T17:10:53.500000Z,3,51,-65.5,6.900875,2.831625
2019-03-22T17:10:53.500000Z,3,54,-71.0,6.900875,2.831625
2019-03-22T17:10:53.500000Z,3,55,-76.0,6.900875,2.831625
2019-03-22T17:10:53.500000Z,3,58,-66.8,6.900875,2.831625
2019-03-22T17:10:53.500000Z,3,50,-92.0,6.900875,2.831625
2019-03-22T17:10:54.000000Z,3,54,-76.66666666666667,6.7575,2.7215
2019-03-22T17:10:54.000000Z,3,56,-74.0,6.7575,2.7215
2019-03-22T17:10:54.000000Z,3,50,-78.5,6.7575,2.7215
2019-03-22T17:10:54.000000Z,3,53,-68.2,6.7575,2.7215
2019-03-22T17:10:54.000000Z,3,51,-64.66666666666667,6.7575,2.7215
2019-03-22T17:10:54.000000Z,3,58,-64.66666666666667,6.7575,2.7215
2019-03-22T17:10:54.000000Z,3,55,-80.0,6.7575,2.7215
2019-03-22T17:10:54.500000Z,3,51,-62.0,6.6141250000000005,2.611375
2019-03-22T17:10:54.500000Z,3,54,-68.5,6.6141250000000005,2.611375
2019-03-22T17:10:54.500000Z,3,55,-75.0,6.6141250000000005,2.611375
2019-03-22T17:10:54.500000Z,3,58,-65.75,6.6141250000000005,2.611375
2019-03-22T17:10:54.500000Z,3,56,-68.0,6.6141250000000005,2.611375
2019-03-22T17:10:54.500000Z,3,53,-66.5,6.6141250000000005,2.611375
2019-03-22T17:10:54.500000Z,3,50,-78.5,6.6141250000000005,2.611375
2019-03-22T17:10:55.000000Z,3,56,-69.0,6.470750000000001,2.50125
2019-03-22T17:10:55.000000Z,3,55,-75.0,6.470750000000001,2.50125
2019-03-22T17:10:55.000000Z,3,54,-87.0,6.470750000000001,2.50125
2019-03-22T17:10:55.000000Z,3,51,-65.5,6.470750000000001,2.50125
2019-03-22T17:10:55.000000Z,3,53,-75.5,6.470750000000001,2.50125
2019-03-22T17:10:55.000000Z,3,58,-62.0,6.470750000000001,2.50125
2019-03-22T17:10:55.000000Z,3,50,-74.5,6.470750000000001,2.50125
2019-03-22T17:10:55.500000Z,3,51,-77.0,6.327375,2.391125
2019-03-22T17:10:55.500000Z,3,54,-79.5,6.327375,2.391125
2019-03-22T17:10:55.500000Z,3,55,-80.0,6.327375,2.391125
2019-03-22T17:10:55.500000Z,3,50,-72.0,6.327375,2.391125
2019-03-22T17:10:55.500000Z,3,56,-67.0,6.327375,2.391125
2019-03-22T17:10:55.500000Z,3,53,-64.0,6.327375,2.391125
2019-03-22T17:10:55.500000Z,3,58,-67.5,6.327375,2.391125
