Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T00:23:02.000000Z,3,50,-79.75,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.000000Z,3,58,-82.0,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.000000Z,3,55,-71.66666666666667,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.000000Z,3,57,-70.0,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.000000Z,3,51,-81.33333333333333,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.000000Z,3,54,-75.0,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.000000Z,3,52,-83.0,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.000000Z,3,53,-73.33333333333333,8.186428571428571,5.310428571428572
2019-03-27T00:23:02.500000Z,3,57,-70.75,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,56,-63.333333333333336,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,55,-71.66666666666667,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,52,-64.0,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,50,-78.0,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,51,-81.66666666666667,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,58,-76.5,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,54,-72.8,8.027857142857144,5.337857142857143
2019-03-27T00:23:02.500000Z,3,53,-73.0,8.027857142857144,5.337857142857143
2019-03-27T00:23:03.000000Z,3,57,-71.75,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,50,-80.4,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,58,-77.5,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,56,-59.5,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,51,-82.0,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,54,-64.5,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,53,-78.75,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,55,-77.0,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.000000Z,3,52,-71.0,7.869285714285715,5.365285714285714
2019-03-27T00:23:03.500000Z,3,51,-84.5,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,58,-84.33333333333333,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,50,-79.5,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,53,-69.0,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,55,-73.5,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,56,-64.5,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,54,-80.4,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,52,-73.25,7.710714285714286,5.392714285714286
2019-03-27T00:23:03.500000Z,3,57,-70.0,7.710714285714286,5.392714285714286
2019-03-27T00:23:04.000000Z,3,51,-82.0,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,53,-72.66666666666667,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,52,-69.5,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,54,-84.5,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,57,-69.5,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,50,-89.33333333333333,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,55,-77.8,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,58,-82.0,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.000000Z,3,56,-72.8,7.552142857142858,5.420142857142857
2019-03-27T00:23:04.500000Z,3,56,-66.0,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,57,-61.75,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,53,-80.75,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,55,-78.0,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,51,-80.5,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,52,-76.5,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,50,-83.25,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,58,-74.2,7.393571428571429,5.447571428571428
2019-03-27T00:23:04.500000Z,3,54,-73.6,7.393571428571429,5.447571428571428
2019-03-27T00:23:05.000000Z,3,55,-78.66666666666667,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,53,-71.25,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,50,-78.0,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,54,-71.5,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,52,-69.0,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,51,-78.0,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,57,-62.5,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,56,-70.0,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.000000Z,3,58,-73.0,7.090571428571429,5.4882857142857135
2019-03-27T00:23:05.500000Z,3,52,-78.5,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,50,-91.0,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,53,-79.5,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,57,-57.333333333333336,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,55,-67.25,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,54,-79.33333333333333,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,56,-67.33333333333333,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,51,-81.33333333333333,6.946142857142857,5.501571428571428
2019-03-27T00:23:05.500000Z,3,58,-77.0,6.946142857142857,5.501571428571428
2019-03-27T00:23:06.000000Z,3,55,-71.5,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,51,-74.0,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,53,-78.75,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,56,-67.0,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,57,-76.0,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,54,-75.0,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,52,-70.0,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,50,-84.0,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.000000Z,3,58,-71.0,6.8017142857142865,5.514857142857142
2019-03-27T00:23:06.500000Z,3,58,-71.0,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,56,-66.0,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,57,-75.25,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,52,-78.0,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,50,-76.5,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,53,-68.5,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,55,-75.75,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,51,-82.5,6.657285714285715,5.528142857142857
2019-03-27T00:23:06.500000Z,3,54,-76.0,6.657285714285715,5.528142857142857
2019-03-27T00:23:07.000000Z,3,55,-75.0,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,52,-79.0,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,50,-77.33333333333333,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,54,-74.66666666666667,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,58,-79.0,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,53,-78.33333333333333,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,51,-87.0,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,56,-67.5,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.000000Z,3,57,-70.66666666666667,6.512857142857143,5.541428571428571
2019-03-27T00:23:07.500000Z,3,56,-70.0,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,58,-81.33333333333333,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,53,-78.0,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,54,-80.6,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,51,-83.33333333333333,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,50,-83.25,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,57,-61.0,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,52,-80.66666666666667,6.368428571428572,5.554714285714286
2019-03-27T00:23:07.500000Z,3,55,-70.5,6.368428571428572,5.554714285714286
2019-03-27T00:23:08.000000Z,3,50,-74.0,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,56,-59.5,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,58,-79.4,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,54,-70.0,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,55,-77.0,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,51,-74.5,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,52,-73.5,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,57,-67.0,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.000000Z,3,53,-76.0,6.230714285714286,5.7255714285714285
2019-03-27T00:23:08.500000Z,3,54,-84.0,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,57,-71.5,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,50,-78.66666666666667,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,51,-80.75,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,52,-69.5,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,56,-59.0,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,58,-80.75,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,53,-80.66666666666667,6.2374285714285715,5.883142857142857
2019-03-27T00:23:08.500000Z,3,55,-74.25,6.2374285714285715,5.883142857142857
2019-03-27T00:23:09.000000Z,3,50,-73.0,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,57,-83.5,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,54,-75.0,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,56,-63.0,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,51,-78.0,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,53,-87.0,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,52,-74.25,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,58,-83.0,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.000000Z,3,55,-73.33333333333333,6.244142857142857,6.0407142857142855
2019-03-27T00:23:09.500000Z,3,54,-71.25,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,53,-86.0,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,56,-65.66666666666667,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,58,-85.25,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,51,-77.33333333333333,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,50,-79.66666666666667,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,52,-75.0,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,55,-81.0,6.250857142857143,6.198285714285714
2019-03-27T00:23:09.500000Z,3,57,-75.25,6.250857142857143,6.198285714285714
2019-03-27T00:23:10.000000Z,3,52,-78.2,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,50,-80.75,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,53,-79.4,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,58,-73.0,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,51,-82.0,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,55,-78.6,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,54,-73.5,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,56,-66.33333333333333,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.000000Z,3,57,-71.8,6.257571428571429,6.355857142857143
2019-03-27T00:23:10.500000Z,3,52,-81.0,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,53,-70.0,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,58,-79.0,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,56,-64.66666666666667,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,57,-78.5,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,54,-75.0,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,50,-80.5,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,55,-65.0,6.264285714285714,6.513428571428571
2019-03-27T00:23:10.500000Z,3,51,-96.0,6.264285714285714,6.513428571428571
2019-03-27T00:23:11.000000Z,3,50,-84.0,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,56,-69.33333333333333,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,52,-80.5,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,54,-77.66666666666667,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,58,-79.75,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,55,-67.0,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,57,-65.0,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,53,-79.33333333333333,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.000000Z,3,51,-75.0,6.406714285714286,6.681714285714286
2019-03-27T00:23:11.500000Z,3,52,-81.0,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,56,-75.66666666666667,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,51,-76.0,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,57,-79.0,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,53,-93.5,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,58,-84.4,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,54,-69.33333333333333,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,55,-71.66666666666667,6.542428571428571,6.692428571428572
2019-03-27T00:23:11.500000Z,3,50,-77.5,6.542428571428571,6.692428571428572
2019-03-27T00:23:12.000000Z,3,57,-74.33333333333333,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,53,-78.5,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,55,-71.33333333333333,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,54,-66.0,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,50,-88.0,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,56,-61.0,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,51,-85.0,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,52,-74.0,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.000000Z,3,58,-79.5,6.678142857142857,6.703142857142858
2019-03-27T00:23:12.500000Z,3,54,-71.0,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,51,-81.33333333333333,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,52,-84.33333333333333,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,55,-76.33333333333333,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,57,-74.0,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,53,-85.75,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,50,-84.5,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,58,-76.2,6.813857142857143,6.713857142857143
2019-03-27T00:23:12.500000Z,3,56,-71.66666666666667,6.813857142857143,6.713857142857143
2019-03-27T00:23:13.000000Z,3,55,-66.0,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,53,-83.66666666666667,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,54,-75.25,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,57,-81.0,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,50,-79.66666666666667,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,51,-77.33333333333333,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,52,-80.66666666666667,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,58,-78.25,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.000000Z,3,56,-55.0,6.949571428571429,6.724571428571429
2019-03-27T00:23:13.500000Z,3,51,-83.25,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,53,-71.25,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,57,-74.25,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,50,-82.5,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,55,-71.33333333333333,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,58,-76.8,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,52,-75.25,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,54,-77.0,7.085285714285714,6.735285714285714
2019-03-27T00:23:13.500000Z,3,56,-62.0,7.085285714285714,6.735285714285714
2019-03-27T00:23:14.000000Z,3,57,-84.5,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,56,-68.0,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,55,-76.25,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,51,-71.5,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,50,-86.0,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,53,-81.5,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,54,-77.25,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,52,-78.8,7.36575,6.74525
2019-03-27T00:23:14.000000Z,3,58,-74.0,7.36575,6.74525
2019-03-27T00:23:14.500000Z,3,55,-71.4,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,51,-84.33333333333333,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,56,-64.0,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,53,-70.0,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,50,-87.5,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,54,-78.25,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,58,-85.5,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,57,-75.25,7.5105,6.7445
2019-03-27T00:23:14.500000Z,3,52,-82.75,7.5105,6.7445
2019-03-27T00:23:15.000000Z,3,55,-70.25,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,53,-70.5,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,54,-73.66666666666667,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,51,-78.25,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,57,-74.25,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,50,-81.66666666666667,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,58,-86.75,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,52,-75.25,7.65525,6.74375
2019-03-27T00:23:15.000000Z,3,56,-60.75,7.65525,6.74375
2019-03-27T00:23:15.500000Z,3,50,-81.0,7.8,6.743
2019-03-27T00:23:15.500000Z,3,58,-79.0,7.8,6.743
2019-03-27T00:23:15.500000Z,3,52,-83.5,7.8,6.743
2019-03-27T00:23:15.500000Z,3,57,-66.0,7.8,6.743
2019-03-27T00:23:15.500000Z,3,55,-77.0,7.8,6.743
2019-03-27T00:23:15.500000Z,3,51,-83.5,7.8,6.743
2019-03-27T00:23:15.500000Z,3,56,-72.0,7.8,6.743
2019-03-27T00:23:15.500000Z,3,53,-65.66666666666667,7.8,6.743
2019-03-27T00:23:15.500000Z,3,54,-64.5,7.8,6.743
2019-03-27T00:23:16.000000Z,3,54,-69.0,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,53,-76.0,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,56,-64.5,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,51,-85.0,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,55,-68.0,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,50,-83.5,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,58,-71.0,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,57,-80.66666666666667,7.94475,6.74225
2019-03-27T00:23:16.000000Z,3,52,-81.0,7.94475,6.74225
2019-03-27T00:23:16.500000Z,3,51,-81.0,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,56,-65.5,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,52,-74.0,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,50,-89.5,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,57,-86.0,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,58,-76.0,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,53,-67.0,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,54,-76.0,8.0895,6.7415
2019-03-27T00:23:16.500000Z,3,55,-66.0,8.0895,6.7415
2019-03-27T00:23:17.000000Z,3,53,-80.33333333333333,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,57,-76.75,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,56,-55.0,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,51,-86.5,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,58,-76.0,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,55,-64.5,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,52,-73.5,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,54,-67.0,8.23425,6.74075
2019-03-27T00:23:17.000000Z,3,50,-85.5,8.23425,6.74075
2019-03-27T00:23:17.500000Z,3,54,-68.0,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,53,-75.25,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,52,-79.0,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,56,-63.666666666666664,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,55,-68.33333333333333,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,50,-78.75,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,51,-85.75,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,58,-79.5,8.429124999999999,6.89375
2019-03-27T00:23:17.500000Z,3,57,-73.75,8.429124999999999,6.89375
2019-03-27T00:23:18.000000Z,3,55,-69.25,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,58,-79.0,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,56,-58.333333333333336,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,57,-75.75,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,51,-80.0,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,53,-78.2,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,50,-88.0,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,54,-70.4,8.47925,7.0475
2019-03-27T00:23:18.000000Z,3,52,-72.0,8.47925,7.0475
2019-03-27T00:23:18.500000Z,3,57,-78.0,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,51,-82.5,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,50,-80.0,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,58,-80.33333333333333,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,54,-78.25,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,53,-72.5,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,56,-60.6,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,52,-78.6,8.529375,7.20125
2019-03-27T00:23:18.500000Z,3,55,-77.8,8.529375,7.20125
2019-03-27T00:23:19.000000Z,3,56,-61.0,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,51,-80.5,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,57,-71.33333333333333,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,50,-80.66666666666667,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,54,-81.0,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,52,-84.0,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,58,-75.0,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,55,-68.0,8.5795,7.355
2019-03-27T00:23:19.000000Z,3,53,-74.75,8.5795,7.355
2019-03-27T00:23:19.500000Z,3,50,-90.0,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,56,-56.5,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,58,-90.5,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,51,-85.75,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,54,-73.66666666666667,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,55,-76.33333333333333,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,57,-78.8,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,52,-81.5,8.629624999999999,7.50875
2019-03-27T00:23:19.500000Z,3,53,-83.0,8.629624999999999,7.50875
2019-03-27T00:23:20.000000Z,3,52,-86.5,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,51,-80.66666666666667,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,55,-76.5,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,54,-75.0,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,53,-83.0,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,50,-85.5,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,57,-80.0,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,56,-53.5,8.679749999999999,7.6625
2019-03-27T00:23:20.000000Z,3,58,-74.0,8.679749999999999,7.6625
2019-03-27T00:23:20.500000Z,3,58,-84.25,8.729875,7.81625
