Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:06:56.000000Z,1,57,-67.0,7.011,1.455
2019-05-07T23:06:56.500000Z,1,51,-71.75,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,54,-57.0,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,55,-70.5,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,52,-73.0,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,58,-69.5,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,53,-71.33333333333333,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,50,-75.0,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,56,-65.5,7.582750000000001,1.41975
2019-05-07T23:06:56.500000Z,1,57,-72.0,7.582750000000001,1.41975
2019-05-07T23:06:57.000000Z,1,53,-66.25,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,54,-51.25,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,50,-77.33333333333333,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,51,-70.4,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,56,-77.2,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,52,-73.8,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,58,-63.2,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,55,-63.4,7.8645000000000005,1.4055
2019-05-07T23:06:57.000000Z,1,57,-71.25,7.8645000000000005,1.4055
2019-05-07T23:06:57.500000Z,1,50,-84.0,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,54,-44.0,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,52,-74.6,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,51,-73.25,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,55,-71.75,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,56,-68.0,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,53,-73.0,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,58,-71.4,8.14625,1.3912499999999999
2019-05-07T23:06:57.500000Z,1,57,-71.6,8.14625,1.3912499999999999
2019-05-07T23:06:58.000000Z,1,52,-71.5,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,57,-76.0,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,56,-67.66666666666667,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,55,-70.75,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,53,-73.5,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,50,-78.5,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,58,-72.0,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,51,-66.75,8.716000000000001,1.39175
2019-05-07T23:06:58.000000Z,1,54,-58.6,8.716000000000001,1.39175
2019-05-07T23:06:58.500000Z,1,54,-61.0,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,56,-79.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,58,-72.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,53,-78.0,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,50,-80.0,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,57,-70.0,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,52,-76.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,55,-78.0,9.004000000000001,1.4064999999999999
2019-05-07T23:06:58.500000Z,1,51,-75.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T23:06:59.000000Z,1,55,-68.5,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,50,-74.75,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,52,-71.33333333333333,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,54,-50.8,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,51,-80.5,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,56,-78.0,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,57,-64.0,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,58,-68.2,9.292,1.42125
2019-05-07T23:06:59.000000Z,1,53,-69.33333333333333,9.292,1.42125
2019-05-07T23:06:59.500000Z,1,58,-72.5,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,52,-77.5,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,50,-80.0,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,55,-78.33333333333333,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,57,-69.75,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,56,-66.6,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,51,-67.25,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,53,-77.5,9.582714285714285,1.6905714285714284
2019-05-07T23:06:59.500000Z,1,54,-50.666666666666664,9.582714285714285,1.6905714285714284
2019-05-07T23:07:00.000000Z,1,53,-78.6,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,55,-72.0,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,52,-73.0,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,51,-65.5,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,57,-66.8,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,54,-60.8,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,56,-71.25,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,50,-74.6,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.000000Z,1,58,-69.25,9.585428571428572,1.945142857142857
2019-05-07T23:07:00.500000Z,1,53,-70.4,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,54,-60.666666666666664,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,56,-66.6,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,50,-80.25,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,57,-69.25,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,55,-65.25,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,52,-69.75,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,58,-69.33333333333333,9.588142857142858,2.1997142857142857
2019-05-07T23:07:00.500000Z,1,51,-65.66666666666667,9.588142857142858,2.1997142857142857
2019-05-07T23:07:01.000000Z,1,50,-78.6,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,53,-72.75,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,55,-58.0,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,58,-69.0,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,54,-61.0,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,56,-61.0,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,51,-64.0,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,57,-66.0,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.000000Z,1,52,-72.5,9.590857142857143,2.454285714285714
2019-05-07T23:07:01.500000Z,1,56,-69.33333333333333,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,51,-72.4,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,53,-67.0,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,52,-69.0,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,50,-80.5,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,58,-68.33333333333333,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,55,-52.6,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,54,-70.6,9.593571428571428,2.7088571428571426
2019-05-07T23:07:01.500000Z,1,57,-72.0,9.593571428571428,2.7088571428571426
2019-05-07T23:07:02.000000Z,1,56,-64.5,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,58,-72.33333333333333,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,55,-50.333333333333336,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,57,-81.66666666666667,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,51,-73.5,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,54,-70.0,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,52,-84.0,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,50,-82.66666666666667,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.000000Z,1,53,-74.0,9.596285714285715,2.9634285714285715
2019-05-07T23:07:02.500000Z,1,53,-71.6,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,51,-73.0,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,52,-74.0,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,57,-65.75,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,58,-71.5,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,50,-80.0,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,56,-65.75,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,54,-68.6,9.59075,3.47025
2019-05-07T23:07:02.500000Z,1,55,-49.0,9.59075,3.47025
2019-05-07T23:07:03.000000Z,1,55,-48.4,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,52,-70.25,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,58,-76.0,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,57,-65.33333333333333,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,51,-73.25,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,50,-73.33333333333333,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,56,-54.25,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,54,-69.25,9.5825,3.7225
2019-05-07T23:07:03.000000Z,1,53,-66.33333333333333,9.5825,3.7225
2019-05-07T23:07:03.500000Z,1,54,-70.8,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,50,-72.0,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,57,-61.75,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,56,-50.25,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,52,-69.0,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,58,-66.0,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,51,-69.66666666666667,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,53,-65.0,9.574250000000001,3.9747500000000002
2019-05-07T23:07:03.500000Z,1,55,-49.25,9.574250000000001,3.9747500000000002
2019-05-07T23:07:04.000000Z,1,54,-71.0,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,52,-59.5,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,56,-52.75,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,53,-69.0,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,58,-74.66666666666667,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,51,-74.33333333333333,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,57,-73.75,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,55,-69.0,9.551,4.49275
2019-05-07T23:07:04.000000Z,1,50,-78.66666666666667,9.551,4.49275
2019-05-07T23:07:04.500000Z,1,50,-83.4,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,51,-82.0,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,57,-70.0,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,58,-67.8,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,55,-61.0,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,54,-69.2,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,52,-71.16666666666667,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,56,-58.8,9.536000000000001,4.7585
2019-05-07T23:07:04.500000Z,1,53,-70.25,9.536000000000001,4.7585
2019-05-07T23:07:05.000000Z,1,55,-68.0,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,54,-74.75,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,56,-58.0,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,53,-68.25,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,52,-67.25,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,50,-73.0,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,51,-79.2,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,57,-67.75,9.521,5.02425
2019-05-07T23:07:05.000000Z,1,58,-72.6,9.521,5.02425
2019-05-07T23:07:05.500000Z,1,57,-76.33333333333333,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,51,-73.0,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,53,-62.5,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,56,-61.0,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,54,-73.25,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,58,-72.0,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,55,-71.0,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,50,-79.75,9.659,5.5082
2019-05-07T23:07:05.500000Z,1,52,-70.0,9.659,5.5082
2019-05-07T23:07:06.000000Z,1,57,-63.666666666666664,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,53,-60.666666666666664,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,55,-73.0,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,56,-67.75,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,51,-78.5,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,52,-60.0,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,58,-69.25,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,54,-77.0,9.812000000000001,5.7264
2019-05-07T23:07:06.000000Z,1,50,-79.33333333333333,9.812000000000001,5.7264
2019-05-07T23:07:06.500000Z,1,58,-76.75,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,51,-66.0,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,55,-64.8,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,54,-64.8,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,53,-64.0,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,52,-60.75,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,50,-77.2,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,57,-68.2,9.965,5.9446
2019-05-07T23:07:06.500000Z,1,56,-67.5,9.965,5.9446
2019-05-07T23:07:07.000000Z,1,55,-68.33333333333333,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,53,-75.0,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,50,-82.0,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,56,-70.33333333333333,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,52,-61.666666666666664,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,54,-70.66666666666667,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,51,-73.33333333333333,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,57,-64.5,10.118,6.1628
2019-05-07T23:07:07.000000Z,1,58,-70.5,10.118,6.1628
2019-05-07T23:07:07.500000Z,1,57,-57.5,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,52,-64.75,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,53,-73.5,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,55,-68.66666666666667,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,56,-59.0,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,51,-76.33333333333333,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,50,-78.25,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,54,-73.5,10.161714285714286,6.225142857142857
2019-05-07T23:07:07.500000Z,1,58,-85.5,10.161714285714286,6.225142857142857
2019-05-07T23:07:08.000000Z,1,54,-68.75,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,53,-60.2,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,56,-66.0,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,57,-65.33333333333333,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,51,-67.75,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,52,-58.0,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,50,-79.66666666666667,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,55,-68.75,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.000000Z,1,58,-75.6,10.052428571428573,6.069285714285715
2019-05-07T23:07:08.500000Z,1,56,-63.5,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,57,-61.0,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,51,-72.75,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,52,-56.25,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,53,-56.5,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,55,-64.0,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,54,-71.5,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,50,-77.75,9.943142857142858,5.913428571428572
2019-05-07T23:07:08.500000Z,1,58,-65.75,9.943142857142858,5.913428571428572
2019-05-07T23:07:09.000000Z,1,58,-66.25,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,56,-66.5,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,54,-72.75,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,57,-64.0,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,50,-71.5,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,51,-67.33333333333333,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,52,-61.5,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,55,-62.0,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.000000Z,1,53,-70.33333333333333,9.833857142857143,5.757571428571429
2019-05-07T23:07:09.500000Z,1,56,-70.0,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,54,-55.333333333333336,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,53,-60.666666666666664,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,51,-73.5,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,57,-70.0,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,52,-62.5,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,50,-75.33333333333333,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,55,-64.5,9.724571428571428,5.601714285714285
2019-05-07T23:07:09.500000Z,1,58,-78.0,9.724571428571428,5.601714285714285
2019-05-07T23:07:10.000000Z,1,51,-74.0,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,57,-59.75,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,56,-70.5,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,54,-61.2,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,50,-67.5,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,53,-65.0,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,55,-62.5,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,52,-66.0,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.000000Z,1,58,-66.5,9.615285714285715,5.445857142857143
2019-05-07T23:07:10.500000Z,1,57,-59.4,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,58,-68.6,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,55,-58.25,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,56,-67.8,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,54,-61.0,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,50,-66.0,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,51,-65.5,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,53,-62.6,9.21575,5.28825
2019-05-07T23:07:10.500000Z,1,52,-64.2,9.21575,5.28825
2019-05-07T23:07:11.000000Z,1,55,-69.25,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,50,-71.0,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,58,-79.5,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,57,-69.0,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,51,-72.0,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,53,-67.4,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,56,-60.25,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,52,-64.8,8.9255,5.2865
2019-05-07T23:07:11.000000Z,1,54,-64.33333333333333,8.9255,5.2865
2019-05-07T23:07:11.500000Z,1,51,-72.8,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,55,-68.0,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,53,-73.5,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,52,-64.33333333333333,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,56,-57.666666666666664,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,54,-80.8,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,58,-74.5,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,50,-78.8,8.635250000000001,5.284750000000001
2019-05-07T23:07:11.500000Z,1,57,-63.0,8.635250000000001,5.284750000000001
2019-05-07T23:07:12.000000Z,1,50,-70.75,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,54,-64.4,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,58,-71.0,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,51,-67.5,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,57,-63.25,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,56,-53.5,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,55,-65.33333333333333,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,52,-66.75,8.0675,5.331
2019-05-07T23:07:12.000000Z,1,53,-73.0,8.0675,5.331
2019-05-07T23:07:12.500000Z,1,51,-76.0,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,55,-71.2,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,52,-74.25,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,53,-69.5,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,56,-65.2,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,54,-66.66666666666667,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,57,-62.75,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,58,-72.8,7.790000000000001,5.379
2019-05-07T23:07:12.500000Z,1,50,-78.25,7.790000000000001,5.379
2019-05-07T23:07:13.000000Z,1,58,-78.0,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,51,-72.33333333333333,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,52,-70.8,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,53,-74.66666666666667,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,55,-69.4,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,57,-59.6,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,54,-75.5,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,50,-76.6,7.5125,5.427
2019-05-07T23:07:13.000000Z,1,56,-47.5,7.5125,5.427
2019-05-07T23:07:13.500000Z,1,56,-66.6,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,55,-67.8,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,54,-76.33333333333333,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,50,-71.33333333333333,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,52,-74.5,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,58,-68.0,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,51,-67.75,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,57,-56.2,6.9822500000000005,5.49825
2019-05-07T23:07:13.500000Z,1,53,-64.25,6.9822500000000005,5.49825
2019-05-07T23:07:14.000000Z,1,50,-77.4,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,53,-68.5,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,52,-71.5,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,56,-66.2,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,57,-61.4,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,55,-69.66666666666667,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,51,-70.75,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,58,-71.6,6.7295,5.5215
2019-05-07T23:07:14.000000Z,1,54,-73.75,6.7295,5.5215
2019-05-07T23:07:14.500000Z,1,57,-56.0,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,50,-73.33333333333333,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,58,-69.0,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,54,-75.33333333333333,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,55,-69.5,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,53,-68.25,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,56,-65.5,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,52,-69.5,6.47675,5.54475
2019-05-07T23:07:14.500000Z,1,51,-74.0,6.47675,5.54475
2019-05-07T23:07:15.000000Z,1,58,-73.5,6.2334000000000005,5.7886
2019-05-07T23:07:15.000000Z,1,50,-76.66666666666667,6.2334000000000005,5.7886
2019-05-07T23:07:15.000000Z,1,53,-71.5,6.2334000000000005,5.7886
2019-05-07T23:07:15.000000Z,1,54,-79.0,6.2334000000000005,5.7886
2019-05-07T23:07:15.000000Z,1,57,-59.0,6.2334000000000005,5.7886
2019-05-07T23:07:15.000000Z,1,55,-71.33333333333333,6.2334000000000005,5.7886
2019-05-07T23:07:15.000000Z,1,52,-70.0,6.2334000000000005,5.7886
2019-05-07T23:07:15.000000Z,1,51,-70.33333333333333,6.2334000000000005,5.7886
