Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:38:55.500000Z,9,58,-67.5,8.615499999999999,6.695125
2019-03-20T23:38:56.000000Z,9,56,-66.0,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,57,-74.0,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,55,-75.4,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,50,-77.75,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,52,-71.25,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,58,-77.5,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,54,-69.5,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,51,-75.0,8.1474,6.7412
2019-03-20T23:38:56.000000Z,9,53,-70.0,8.1474,6.7412
2019-03-20T23:38:56.500000Z,9,53,-75.25,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,54,-66.5,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,57,-59.666666666666664,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,50,-77.33333333333333,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,51,-75.5,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,55,-69.0,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,56,-57.0,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,58,-76.5,7.9158,6.7424
2019-03-20T23:38:56.500000Z,9,52,-77.75,7.9158,6.7424
2019-03-20T23:38:57.000000Z,9,50,-78.5,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,51,-68.0,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,54,-81.0,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,58,-77.33333333333333,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,52,-76.33333333333333,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,55,-63.0,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,53,-74.66666666666667,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,56,-73.0,7.6842,6.743600000000001
2019-03-20T23:38:57.000000Z,9,57,-77.0,7.6842,6.743600000000001
2019-03-20T23:38:57.500000Z,9,58,-74.4,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,53,-68.0,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,54,-81.0,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,50,-73.0,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,51,-78.0,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,52,-68.0,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,56,-73.0,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,57,-62.5,7.4526,6.744800000000001
2019-03-20T23:38:57.500000Z,9,55,-62.0,7.4526,6.744800000000001
2019-03-20T23:38:58.000000Z,9,55,-75.0,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,52,-72.33333333333333,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,58,-72.5,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,53,-68.0,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,54,-68.0,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,57,-68.5,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,50,-83.33333333333333,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,51,-74.33333333333333,7.031,6.731000000000001
2019-03-20T23:38:58.000000Z,9,56,-60.333333333333336,7.031,6.731000000000001
2019-03-20T23:38:58.500000Z,9,58,-69.25,6.841,6.716
2019-03-20T23:38:58.500000Z,9,52,-77.0,6.841,6.716
2019-03-20T23:38:58.500000Z,9,54,-78.0,6.841,6.716
2019-03-20T23:38:58.500000Z,9,53,-71.75,6.841,6.716
2019-03-20T23:38:58.500000Z,9,51,-80.0,6.841,6.716
2019-03-20T23:38:58.500000Z,9,56,-77.0,6.841,6.716
2019-03-20T23:38:58.500000Z,9,50,-71.66666666666667,6.841,6.716
2019-03-20T23:38:58.500000Z,9,55,-67.66666666666667,6.841,6.716
2019-03-20T23:38:58.500000Z,9,57,-72.75,6.841,6.716
2019-03-20T23:38:59.000000Z,9,56,-65.0,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,50,-71.33333333333333,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,53,-65.0,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,51,-75.5,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,54,-75.33333333333333,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,55,-70.0,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,57,-68.0,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,58,-74.33333333333333,6.651,6.7010000000000005
2019-03-20T23:38:59.000000Z,9,52,-78.0,6.651,6.7010000000000005
2019-03-20T23:38:59.500000Z,9,54,-78.0,6.461,6.686
2019-03-20T23:38:59.500000Z,9,57,-69.0,6.461,6.686
2019-03-20T23:38:59.500000Z,9,52,-77.5,6.461,6.686
2019-03-20T23:38:59.500000Z,9,56,-65.0,6.461,6.686
2019-03-20T23:38:59.500000Z,9,51,-79.25,6.461,6.686
2019-03-20T23:38:59.500000Z,9,58,-71.5,6.461,6.686
2019-03-20T23:38:59.500000Z,9,55,-77.0,6.461,6.686
2019-03-20T23:38:59.500000Z,9,50,-76.75,6.461,6.686
2019-03-20T23:38:59.500000Z,9,53,-68.0,6.461,6.686
2019-03-20T23:39:00.000000Z,9,58,-68.5,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,50,-75.5,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,51,-71.66666666666667,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,57,-66.25,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,56,-68.5,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,52,-72.33333333333333,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,53,-69.0,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,55,-71.66666666666667,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.000000Z,9,54,-66.0,6.263166666666667,6.487166666666667
2019-03-20T23:39:00.500000Z,9,57,-69.0,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,51,-73.5,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,53,-67.66666666666667,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,50,-76.5,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,55,-67.0,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,58,-70.0,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,52,-80.33333333333333,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,54,-69.6,6.255333333333334,6.303333333333334
2019-03-20T23:39:00.500000Z,9,56,-65.0,6.255333333333334,6.303333333333334
2019-03-20T23:39:01.000000Z,9,55,-70.5,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,53,-63.75,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,52,-79.0,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,57,-71.66666666666667,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,58,-66.75,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,51,-72.2,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,56,-73.0,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,50,-80.6,6.2475000000000005,6.1195
2019-03-20T23:39:01.000000Z,9,54,-62.2,6.2475000000000005,6.1195
2019-03-20T23:39:01.500000Z,9,56,-74.0,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,55,-60.0,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,57,-74.2,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,50,-79.0,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,52,-83.0,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,54,-67.0,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,58,-68.0,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,51,-80.66666666666667,6.2396666666666665,5.935666666666666
2019-03-20T23:39:01.500000Z,9,53,-74.5,6.2396666666666665,5.935666666666666
2019-03-20T23:39:02.000000Z,9,53,-66.0,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,58,-70.0,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,54,-71.0,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,56,-80.0,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,52,-90.0,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,51,-77.66666666666667,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,57,-80.66666666666667,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,50,-79.0,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.000000Z,9,55,-69.0,6.231833333333333,5.751833333333333
2019-03-20T23:39:02.500000Z,9,53,-70.5,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,51,-79.5,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,57,-70.0,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,50,-81.5,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,55,-73.0,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,56,-79.0,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,58,-74.5,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,52,-71.0,6.3925,5.552499999999999
2019-03-20T23:39:02.500000Z,9,54,-72.25,6.3925,5.552499999999999
2019-03-20T23:39:03.000000Z,9,53,-68.0,6.561,5.537
2019-03-20T23:39:03.000000Z,9,58,-75.75,6.561,5.537
2019-03-20T23:39:03.000000Z,9,57,-73.8,6.561,5.537
2019-03-20T23:39:03.000000Z,9,50,-82.5,6.561,5.537
2019-03-20T23:39:03.000000Z,9,52,-75.0,6.561,5.537
2019-03-20T23:39:03.000000Z,9,55,-64.75,6.561,5.537
2019-03-20T23:39:03.000000Z,9,51,-74.75,6.561,5.537
2019-03-20T23:39:03.000000Z,9,56,-62.333333333333336,6.561,5.537
2019-03-20T23:39:03.000000Z,9,54,-71.6,6.561,5.537
2019-03-20T23:39:03.500000Z,9,52,-64.5,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,57,-74.66666666666667,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,51,-70.5,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,55,-71.33333333333333,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,53,-69.33333333333333,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,54,-63.25,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,56,-77.25,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,50,-75.0,6.7295,5.5215
2019-03-20T23:39:03.500000Z,9,58,-73.75,6.7295,5.5215
2019-03-20T23:39:04.000000Z,9,57,-73.66666666666667,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,51,-79.5,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,56,-66.8,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,50,-78.0,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,52,-67.5,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,58,-79.75,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,54,-60.75,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,55,-59.333333333333336,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.000000Z,9,53,-74.33333333333333,6.898000000000001,5.505999999999999
2019-03-20T23:39:04.500000Z,9,56,-65.66666666666667,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,52,-79.75,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,58,-81.0,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,51,-79.0,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,54,-64.0,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,55,-74.0,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,53,-71.0,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,57,-79.0,7.0665000000000004,5.4905
2019-03-20T23:39:04.500000Z,9,50,-83.0,7.0665000000000004,5.4905
2019-03-20T23:39:05.000000Z,9,53,-80.5,7.42,5.443
2019-03-20T23:39:05.000000Z,9,58,-75.5,7.42,5.443
2019-03-20T23:39:05.000000Z,9,52,-68.0,7.42,5.443
2019-03-20T23:39:05.000000Z,9,57,-83.5,7.42,5.443
2019-03-20T23:39:05.000000Z,9,55,-64.5,7.42,5.443
2019-03-20T23:39:05.000000Z,9,54,-71.8,7.42,5.443
2019-03-20T23:39:05.000000Z,9,56,-60.75,7.42,5.443
2019-03-20T23:39:05.000000Z,9,51,-79.0,7.42,5.443
2019-03-20T23:39:05.000000Z,9,50,-72.0,7.42,5.443
2019-03-20T23:39:05.500000Z,9,55,-64.5,7.605,5.411
2019-03-20T23:39:05.500000Z,9,56,-59.75,7.605,5.411
2019-03-20T23:39:05.500000Z,9,58,-79.4,7.605,5.411
2019-03-20T23:39:05.500000Z,9,57,-73.0,7.605,5.411
2019-03-20T23:39:05.500000Z,9,51,-82.0,7.605,5.411
2019-03-20T23:39:05.500000Z,9,50,-80.0,7.605,5.411
2019-03-20T23:39:05.500000Z,9,53,-78.33333333333333,7.605,5.411
2019-03-20T23:39:05.500000Z,9,54,-75.8,7.605,5.411
2019-03-20T23:39:05.500000Z,9,52,-72.33333333333333,7.605,5.411
2019-03-20T23:39:06.000000Z,9,50,-83.5,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,54,-64.25,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,56,-74.75,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,55,-63.5,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,58,-70.75,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,51,-75.0,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,57,-75.0,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,53,-79.66666666666667,7.790000000000001,5.379
2019-03-20T23:39:06.000000Z,9,52,-71.5,7.790000000000001,5.379
2019-03-20T23:39:06.500000Z,9,52,-76.66666666666667,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,51,-92.0,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,57,-74.5,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,55,-59.25,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,54,-68.75,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,56,-68.6,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,50,-91.0,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,53,-78.5,7.9750000000000005,5.347
2019-03-20T23:39:06.500000Z,9,58,-76.0,7.9750000000000005,5.347
2019-03-20T23:39:07.000000Z,9,50,-78.66666666666667,8.16,5.315
2019-03-20T23:39:07.000000Z,9,55,-66.33333333333333,8.16,5.315
2019-03-20T23:39:07.000000Z,9,54,-65.0,8.16,5.315
2019-03-20T23:39:07.000000Z,9,51,-75.25,8.16,5.315
2019-03-20T23:39:07.000000Z,9,57,-67.0,8.16,5.315
2019-03-20T23:39:07.000000Z,9,56,-66.5,8.16,5.315
2019-03-20T23:39:07.000000Z,9,52,-71.0,8.16,5.315
2019-03-20T23:39:07.000000Z,9,58,-78.5,8.16,5.315
2019-03-20T23:39:07.000000Z,9,53,-84.0,8.16,5.315
2019-03-20T23:39:07.500000Z,9,58,-81.0,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,52,-75.5,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,57,-72.33333333333333,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,56,-71.5,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,50,-77.66666666666667,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,55,-64.5,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,54,-69.66666666666667,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,53,-78.25,8.5385,5.284166666666667
2019-03-20T23:39:07.500000Z,9,51,-75.25,8.5385,5.284166666666667
2019-03-20T23:39:08.000000Z,9,51,-78.0,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,57,-77.25,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,55,-56.333333333333336,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,56,-75.0,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,58,-81.5,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,54,-67.75,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,52,-82.33333333333333,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,50,-89.0,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.000000Z,9,53,-77.0,8.732000000000001,5.285333333333334
2019-03-20T23:39:08.500000Z,9,58,-73.33333333333333,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,57,-75.0,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,51,-88.0,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,54,-72.25,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,52,-83.0,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,56,-70.0,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,50,-84.5,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,55,-61.666666666666664,8.9255,5.2865
2019-03-20T23:39:08.500000Z,9,53,-81.33333333333333,8.9255,5.2865
2019-03-20T23:39:09.000000Z,9,58,-83.5,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,51,-77.0,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,53,-72.33333333333333,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,54,-76.66666666666667,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,57,-81.33333333333333,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,55,-61.0,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,56,-70.0,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,50,-80.66666666666667,9.119,5.2876666666666665
2019-03-20T23:39:09.000000Z,9,52,-78.5,9.119,5.2876666666666665
2019-03-20T23:39:09.500000Z,9,53,-82.4,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,56,-70.33333333333333,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,58,-74.5,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,54,-63.333333333333336,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,55,-62.0,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,50,-86.75,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,51,-82.8,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,57,-80.25,9.3125,5.288833333333334
2019-03-20T23:39:09.500000Z,9,52,-71.0,9.3125,5.288833333333334
2019-03-20T23:39:10.000000Z,9,58,-73.0,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,50,-89.33333333333333,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,53,-77.0,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,51,-83.25,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,55,-71.33333333333333,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,52,-75.8,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,54,-70.4,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,56,-76.6,9.516,5.112833333333334
2019-03-20T23:39:10.000000Z,9,57,-77.4,9.516,5.112833333333334
2019-03-20T23:39:10.500000Z,9,50,-74.5,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,58,-72.8,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,52,-72.5,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,53,-68.0,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,51,-70.0,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,54,-61.8,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,57,-85.33333333333333,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,55,-72.0,9.526,4.935666666666667
2019-03-20T23:39:10.500000Z,9,56,-81.0,9.526,4.935666666666667
2019-03-20T23:39:11.000000Z,9,57,-73.33333333333333,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,55,-60.0,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,50,-80.0,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,51,-78.5,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,58,-77.25,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,54,-65.75,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,56,-73.0,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,52,-75.25,9.536000000000001,4.7585
2019-03-20T23:39:11.000000Z,9,53,-65.0,9.536000000000001,4.7585
2019-03-20T23:39:11.500000Z,9,50,-77.0,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,55,-51.0,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,58,-68.5,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,51,-76.33333333333333,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,52,-81.5,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,54,-71.25,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,57,-80.0,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,56,-75.66666666666667,9.546000000000001,4.581333333333333
2019-03-20T23:39:11.500000Z,9,53,-70.33333333333333,9.546000000000001,4.581333333333333
2019-03-20T23:39:12.000000Z,9,53,-67.25,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,50,-88.0,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,57,-77.25,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,54,-63.8,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,55,-63.4,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,58,-76.8,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,52,-78.33333333333333,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,51,-75.16666666666667,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.000000Z,9,56,-71.0,9.556000000000001,4.404166666666667
2019-03-20T23:39:12.500000Z,9,53,-69.66666666666667,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,51,-73.25,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,56,-76.8,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,52,-80.33333333333333,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,55,-70.25,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,58,-75.0,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,54,-67.4,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,57,-75.6,9.373833333333334,4.229166666666667
2019-03-20T23:39:12.500000Z,9,50,-84.25,9.373833333333334,4.229166666666667
2019-03-20T23:39:13.000000Z,9,57,-69.66666666666667,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,54,-64.25,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,50,-73.5,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,51,-71.25,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,56,-69.66666666666667,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,52,-75.33333333333333,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,58,-77.0,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,55,-69.66666666666667,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.000000Z,9,53,-66.5,9.181666666666667,4.231333333333334
2019-03-20T23:39:13.500000Z,9,53,-67.0,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,52,-73.33333333333333,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,58,-70.5,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,50,-87.5,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,56,-72.5,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,55,-69.0,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,51,-77.5,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,54,-80.0,8.9895,4.2335
2019-03-20T23:39:13.500000Z,9,57,-75.33333333333333,8.9895,4.2335
2019-03-20T23:39:14.000000Z,9,56,-70.5,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,55,-68.75,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,52,-63.333333333333336,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,53,-69.25,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,57,-66.66666666666667,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,54,-67.33333333333333,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,58,-73.0,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,50,-78.25,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.000000Z,9,51,-70.25,8.797333333333334,4.235666666666667
2019-03-20T23:39:14.500000Z,9,54,-78.2,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,58,-72.0,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,55,-80.25,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,50,-80.6,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,52,-72.25,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,53,-70.25,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,57,-69.5,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,51,-77.75,8.605166666666667,4.237833333333334
2019-03-20T23:39:14.500000Z,9,56,-73.25,8.605166666666667,4.237833333333334
2019-03-20T23:39:15.000000Z,9,56,-74.75,8.4148,4.0284
