Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T19:22:29.000000Z,9,50,-84.0,8.064,5.648750000000001
2019-03-21T19:22:29.000000Z,9,57,-79.0,8.064,5.648750000000001
2019-03-21T19:22:29.000000Z,9,51,-82.4,8.064,5.648750000000001
2019-03-21T19:22:29.000000Z,9,56,-77.66666666666667,8.064,5.648750000000001
2019-03-21T19:22:29.000000Z,9,55,-81.25,8.064,5.648750000000001
2019-03-21T19:22:29.500000Z,9,54,-83.0,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,53,-76.0,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,56,-66.33333333333333,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,57,-66.66666666666667,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,51,-82.25,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,52,-79.0,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,50,-82.5,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,55,-69.0,7.9703333333333335,5.770666666666667
2019-03-21T19:22:29.500000Z,9,58,-89.5,7.9703333333333335,5.770666666666667
2019-03-21T19:22:30.000000Z,9,56,-64.25,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,57,-78.0,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,51,-85.5,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,52,-80.0,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,53,-82.66666666666667,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,55,-68.0,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,54,-79.0,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,50,-82.0,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.000000Z,9,58,-81.66666666666667,7.876666666666667,5.8925833333333335
2019-03-21T19:22:30.500000Z,9,58,-79.33333333333333,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,56,-69.0,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,54,-82.0,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,57,-75.4,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,50,-87.0,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,51,-79.0,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,52,-80.0,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,55,-81.8,7.783,6.0145
2019-03-21T19:22:30.500000Z,9,53,-71.66666666666667,7.783,6.0145
2019-03-21T19:22:31.000000Z,9,56,-64.75,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,54,-76.66666666666667,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,53,-81.0,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,51,-84.0,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,57,-75.0,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,52,-80.0,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,50,-82.33333333333333,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,55,-86.25,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.000000Z,9,58,-84.33333333333333,7.689333333333334,6.136416666666667
2019-03-21T19:22:31.500000Z,9,51,-83.66666666666667,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,57,-77.0,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,56,-68.25,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,54,-70.0,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,50,-93.0,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,53,-82.33333333333333,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,55,-76.0,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,52,-76.0,7.595666666666667,6.258333333333334
2019-03-21T19:22:31.500000Z,9,58,-91.0,7.595666666666667,6.258333333333334
2019-03-21T19:22:32.000000Z,9,57,-80.8,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,58,-90.66666666666667,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,55,-84.75,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,56,-69.8,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,54,-73.0,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,53,-78.0,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,52,-84.0,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,50,-81.25,7.502000000000001,6.38025
2019-03-21T19:22:32.000000Z,9,51,-85.66666666666667,7.502000000000001,6.38025
2019-03-21T19:22:32.500000Z,9,58,-85.25,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,56,-74.0,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,53,-81.25,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,55,-66.75,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,50,-77.8,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,52,-79.0,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,54,-75.33333333333333,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,57,-74.33333333333333,7.408333333333333,6.5021666666666675
2019-03-21T19:22:32.500000Z,9,51,-81.0,7.408333333333333,6.5021666666666675
2019-03-21T19:22:33.000000Z,9,55,-71.33333333333333,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,54,-78.5,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,53,-75.5,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,52,-79.0,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,56,-68.0,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,50,-84.33333333333333,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,58,-82.33333333333333,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,57,-88.0,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.000000Z,9,51,-89.0,7.314666666666667,6.624083333333334
2019-03-21T19:22:33.500000Z,9,57,-69.0,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,50,-81.66666666666667,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,52,-79.0,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,56,-69.75,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,51,-83.0,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,53,-75.0,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,54,-73.0,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,55,-71.0,7.115444444444445,6.737666666666667
2019-03-21T19:22:33.500000Z,9,58,-78.0,7.115444444444445,6.737666666666667
2019-03-21T19:22:34.000000Z,9,56,-78.75,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,51,-78.0,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,50,-80.66666666666667,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,57,-74.25,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,55,-81.66666666666667,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,54,-72.25,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,58,-81.5,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,53,-76.5,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.000000Z,9,52,-79.0,7.009888888888889,6.729333333333334
2019-03-21T19:22:34.500000Z,9,52,-84.5,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,55,-78.25,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,54,-80.0,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,53,-78.66666666666667,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,51,-74.0,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,56,-77.66666666666667,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,58,-75.75,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,50,-81.0,6.904333333333334,6.721
2019-03-21T19:22:34.500000Z,9,57,-74.0,6.904333333333334,6.721
2019-03-21T19:22:35.000000Z,9,57,-66.66666666666667,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,50,-91.0,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,51,-77.66666666666667,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,53,-79.0,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,55,-75.0,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,52,-79.5,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,58,-79.0,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,54,-79.66666666666667,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.000000Z,9,56,-81.0,6.798777777777778,6.712666666666667
2019-03-21T19:22:35.500000Z,9,53,-75.5,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,58,-73.5,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,51,-77.66666666666667,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,52,-77.0,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,57,-57.0,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,54,-71.0,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,55,-88.0,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,50,-84.5,6.693222222222222,6.7043333333333335
2019-03-21T19:22:35.500000Z,9,56,-79.0,6.693222222222222,6.7043333333333335
2019-03-21T19:22:36.000000Z,9,54,-81.0,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,55,-75.0,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,57,-62.75,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,52,-81.0,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,58,-74.0,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,53,-86.0,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,50,-84.5,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,51,-87.0,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.000000Z,9,56,-75.0,6.587666666666666,6.696000000000001
2019-03-21T19:22:36.500000Z,9,50,-83.5,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,52,-72.4,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,53,-78.0,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,57,-68.6,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,55,-75.75,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,51,-92.5,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,58,-77.75,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,54,-76.66666666666667,6.482111111111111,6.687666666666667
2019-03-21T19:22:36.500000Z,9,56,-76.0,6.482111111111111,6.687666666666667
2019-03-21T19:22:37.000000Z,9,55,-72.0,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,58,-79.33333333333333,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,54,-76.8,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,50,-74.66666666666667,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,52,-73.33333333333333,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,57,-69.33333333333333,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,51,-94.0,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,56,-79.33333333333333,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.000000Z,9,53,-79.25,6.376555555555555,6.679333333333334
2019-03-21T19:22:37.500000Z,9,53,-71.5,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,58,-76.33333333333333,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,50,-81.75,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,57,-76.5,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,55,-80.8,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,56,-79.5,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,51,-83.0,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,52,-85.0,6.265777777777778,6.548444444444445
2019-03-21T19:22:37.500000Z,9,54,-72.66666666666667,6.265777777777778,6.548444444444445
2019-03-21T19:22:38.000000Z,9,56,-71.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,53,-79.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,51,-81.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,50,-84.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,52,-66.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,54,-86.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,55,-76.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,58,-70.5,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.000000Z,9,57,-71.0,6.260555555555555,6.425888888888889
2019-03-21T19:22:38.500000Z,9,51,-74.5,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,56,-79.75,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,55,-76.0,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,53,-69.25,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,58,-83.5,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,57,-76.66666666666667,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,52,-79.66666666666667,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,54,-86.5,6.255333333333334,6.303333333333334
2019-03-21T19:22:38.500000Z,9,50,-84.0,6.255333333333334,6.303333333333334
2019-03-21T19:22:39.000000Z,9,50,-85.0,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,51,-79.75,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,55,-73.75,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,52,-77.33333333333333,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,58,-80.0,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,53,-78.5,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,57,-70.0,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,54,-67.0,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.000000Z,9,56,-73.33333333333333,6.250111111111111,6.180777777777778
2019-03-21T19:22:39.500000Z,9,53,-78.5,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,54,-71.75,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,58,-83.5,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,52,-77.66666666666667,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,56,-72.33333333333333,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,57,-83.5,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,55,-68.0,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,51,-79.75,6.244888888888889,6.058222222222222
2019-03-21T19:22:39.500000Z,9,50,-78.66666666666667,6.244888888888889,6.058222222222222
2019-03-21T19:22:40.000000Z,9,51,-78.5,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,58,-74.75,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,57,-78.66666666666667,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,52,-82.66666666666667,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,55,-69.33333333333333,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,50,-86.0,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,54,-75.0,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,53,-85.0,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.000000Z,9,56,-83.5,6.2396666666666665,5.935666666666666
2019-03-21T19:22:40.500000Z,9,53,-72.33333333333333,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,50,-94.0,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,58,-79.75,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,54,-81.0,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,51,-78.66666666666667,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,55,-66.75,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,57,-80.5,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,52,-79.0,6.234444444444445,5.813111111111111
2019-03-21T19:22:40.500000Z,9,56,-82.33333333333333,6.234444444444445,5.813111111111111
2019-03-21T19:22:41.000000Z,9,53,-81.0,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,51,-87.5,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,57,-77.0,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,56,-69.75,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,55,-78.0,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,52,-80.25,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,50,-85.33333333333333,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,54,-88.5,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.000000Z,9,58,-72.33333333333333,6.229222222222222,5.690555555555555
2019-03-21T19:22:41.500000Z,9,56,-75.0,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,50,-89.0,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,58,-70.5,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,52,-84.33333333333333,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,54,-91.0,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,51,-81.0,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,55,-79.5,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,53,-82.0,6.3503750000000005,5.556374999999999
2019-03-21T19:22:41.500000Z,9,57,-77.5,6.3503750000000005,5.556374999999999
2019-03-21T19:22:42.000000Z,9,58,-87.0,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,51,-79.5,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,50,-91.0,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,55,-69.0,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,53,-79.66666666666667,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,52,-74.0,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,56,-78.66666666666667,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,54,-85.0,6.47675,5.54475
2019-03-21T19:22:42.000000Z,9,57,-80.0,6.47675,5.54475
2019-03-21T19:22:42.500000Z,9,57,-69.66666666666667,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,58,-79.33333333333333,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,56,-73.5,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,50,-82.5,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,51,-92.66666666666667,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,54,-73.25,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,52,-83.0,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,55,-78.0,6.603125,5.533125
2019-03-21T19:22:42.500000Z,9,53,-78.0,6.603125,5.533125
2019-03-21T19:22:43.000000Z,9,53,-99.0,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,52,-87.0,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,50,-88.0,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,51,-92.66666666666667,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,56,-68.0,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,54,-74.0,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,55,-72.5,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,57,-91.0,6.7295,5.5215
2019-03-21T19:22:43.000000Z,9,58,-84.0,6.7295,5.5215
2019-03-21T19:22:43.500000Z,9,56,-69.33333333333333,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,50,-88.0,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,52,-82.0,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,54,-80.5,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,58,-78.66666666666667,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,57,-85.0,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,55,-73.66666666666667,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,51,-82.0,6.855875,5.509874999999999
2019-03-21T19:22:43.500000Z,9,53,-99.0,6.855875,5.509874999999999
2019-03-21T19:22:44.000000Z,9,58,-82.0,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,51,-82.0,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,55,-71.5,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,50,-88.0,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,53,-78.0,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,57,-68.0,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,56,-75.66666666666667,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,52,-81.0,6.9822500000000005,5.49825
2019-03-21T19:22:44.000000Z,9,54,-70.0,6.9822500000000005,5.49825
2019-03-21T19:22:44.500000Z,9,55,-72.25,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,57,-71.33333333333333,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,54,-73.0,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,56,-74.33333333333333,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,53,-75.0,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,51,-78.5,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,50,-80.5,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,52,-84.0,7.108625,5.486625
2019-03-21T19:22:44.500000Z,9,58,-78.5,7.108625,5.486625
2019-03-21T19:22:45.000000Z,9,54,-70.5,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,55,-72.5,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,53,-79.0,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,51,-77.5,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,52,-75.0,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,57,-83.0,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,58,-82.0,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,50,-86.0,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.000000Z,9,56,-92.0,7.358333333333333,5.453666666666666
2019-03-21T19:22:45.500000Z,9,53,-73.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,58,-81.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,51,-79.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,52,-93.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,50,-81.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,56,-92.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,54,-73.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,57,-83.0,7.481666666666667,5.432333333333333
2019-03-21T19:22:45.500000Z,9,55,-79.5,7.481666666666667,5.432333333333333
2019-03-21T19:22:46.000000Z,9,58,-78.66666666666667,7.605,5.411
2019-03-21T19:22:46.000000Z,9,56,-74.0,7.605,5.411
2019-03-21T19:22:46.000000Z,9,57,-76.66666666666667,7.605,5.411
2019-03-21T19:22:46.000000Z,9,52,-76.0,7.605,5.411
2019-03-21T19:22:46.000000Z,9,55,-79.5,7.605,5.411
2019-03-21T19:22:46.000000Z,9,50,-81.0,7.605,5.411
2019-03-21T19:22:46.000000Z,9,53,-75.0,7.605,5.411
2019-03-21T19:22:46.000000Z,9,54,-83.0,7.605,5.411
2019-03-21T19:22:46.000000Z,9,51,-90.0,7.605,5.411
2019-03-21T19:22:46.500000Z,9,57,-80.0,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,51,-86.5,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,58,-81.0,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,54,-74.66666666666667,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,52,-81.5,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,53,-81.0,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,50,-84.5,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,56,-74.0,7.7283333333333335,5.389666666666667
2019-03-21T19:22:46.500000Z,9,55,-70.5,7.7283333333333335,5.389666666666667
2019-03-21T19:22:47.000000Z,9,50,-80.66666666666667,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.000000Z,9,56,-75.5,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.000000Z,9,54,-75.6,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.000000Z,9,52,-80.0,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.000000Z,9,58,-79.75,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.000000Z,9,57,-81.0,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.000000Z,9,55,-76.5,7.8516666666666675,5.368333333333333
2019-03-21T19:22:47.000000Z,9,53,-80.4,7.8516666666666675,5.368333333333333
