Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T01:43:17.000000Z,1,53,-70.8,1.1866666666666665,5.6866666666666665
2019-05-07T01:43:17.000000Z,1,54,-77.5,1.1866666666666665,5.6866666666666665
2019-05-07T01:43:17.000000Z,1,50,-53.0,1.1866666666666665,5.6866666666666665
2019-05-07T01:43:17.000000Z,1,51,-79.0,1.1866666666666665,5.6866666666666665
2019-05-07T01:43:17.000000Z,1,58,-71.0,1.1866666666666665,5.6866666666666665
2019-05-07T01:43:17.500000Z,1,55,-75.33333333333333,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,58,-75.33333333333333,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,56,-77.25,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,57,-70.0,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,50,-49.333333333333336,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,52,-60.4,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,51,-68.0,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,53,-70.25,1.2033333333333334,6.179333333333333
2019-05-07T01:43:17.500000Z,1,54,-81.33333333333333,1.2033333333333334,6.179333333333333
2019-05-07T01:43:18.000000Z,1,56,-72.4,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,52,-76.5,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,51,-72.33333333333333,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,57,-71.25,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,55,-67.25,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,53,-66.25,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,50,-46.75,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,58,-68.25,1.185,7.053999999999999
2019-05-07T01:43:18.000000Z,1,54,-81.0,1.185,7.053999999999999
2019-05-07T01:43:18.500000Z,1,56,-72.33333333333333,1.15,7.436
2019-05-07T01:43:18.500000Z,1,53,-67.33333333333333,1.15,7.436
2019-05-07T01:43:18.500000Z,1,55,-68.4,1.15,7.436
2019-05-07T01:43:18.500000Z,1,50,-56.0,1.15,7.436
2019-05-07T01:43:18.500000Z,1,52,-62.0,1.15,7.436
2019-05-07T01:43:18.500000Z,1,57,-70.2,1.15,7.436
2019-05-07T01:43:18.500000Z,1,54,-72.8,1.15,7.436
2019-05-07T01:43:18.500000Z,1,58,-66.66666666666667,1.15,7.436
2019-05-07T01:43:18.500000Z,1,51,-67.75,1.15,7.436
2019-05-07T01:43:19.000000Z,1,51,-70.5,1.115,7.818
2019-05-07T01:43:19.000000Z,1,52,-55.5,1.115,7.818
2019-05-07T01:43:19.000000Z,1,53,-66.5,1.115,7.818
2019-05-07T01:43:19.000000Z,1,58,-65.0,1.115,7.818
2019-05-07T01:43:19.000000Z,1,57,-79.0,1.115,7.818
2019-05-07T01:43:19.000000Z,1,54,-75.5,1.115,7.818
2019-05-07T01:43:19.000000Z,1,55,-73.66666666666667,1.115,7.818
2019-05-07T01:43:19.000000Z,1,56,-79.0,1.115,7.818
2019-05-07T01:43:19.000000Z,1,50,-55.0,1.115,7.818
2019-05-07T01:43:19.500000Z,1,58,-76.66666666666667,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,51,-71.25,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,55,-68.0,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,50,-62.666666666666664,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,54,-81.66666666666667,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,57,-88.33333333333333,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,56,-77.0,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,52,-62.666666666666664,1.0783333333333334,8.59
2019-05-07T01:43:19.500000Z,1,53,-73.33333333333333,1.0783333333333334,8.59
2019-05-07T01:43:20.000000Z,1,54,-84.0,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,50,-65.5,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,53,-74.0,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,51,-73.4,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,56,-74.5,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,52,-64.66666666666667,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,55,-77.0,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,57,-80.4,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.000000Z,1,58,-70.25,1.0766666666666667,8.979999999999999
2019-05-07T01:43:20.500000Z,1,54,-75.6,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,50,-63.0,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,56,-73.4,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,53,-69.75,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,58,-84.5,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,57,-81.75,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,55,-71.0,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,52,-64.4,1.07625,9.077499999999999
2019-05-07T01:43:20.500000Z,1,51,-63.75,1.07625,9.077499999999999
2019-05-07T01:43:21.000000Z,1,58,-76.5,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,50,-72.66666666666667,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,52,-59.666666666666664,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,54,-78.0,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,56,-80.0,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,57,-82.5,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,55,-80.0,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,53,-82.5,1.0775000000000001,8.785
2019-05-07T01:43:21.000000Z,1,51,-77.0,1.0775000000000001,8.785
2019-05-07T01:43:21.500000Z,1,51,-67.75,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,54,-69.75,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,53,-63.25,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,52,-61.0,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,55,-81.25,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,57,-73.5,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,56,-66.5,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,58,-72.6,1.07875,8.4925
2019-05-07T01:43:21.500000Z,1,50,-51.0,1.07875,8.4925
2019-05-07T01:43:22.000000Z,1,50,-59.2,1.115,7.818
2019-05-07T01:43:22.000000Z,1,58,-67.33333333333333,1.115,7.818
2019-05-07T01:43:22.000000Z,1,51,-70.0,1.115,7.818
2019-05-07T01:43:22.000000Z,1,53,-65.5,1.115,7.818
2019-05-07T01:43:22.000000Z,1,54,-78.6,1.115,7.818
2019-05-07T01:43:22.000000Z,1,55,-66.33333333333333,1.115,7.818
2019-05-07T01:43:22.000000Z,1,57,-75.75,1.115,7.818
2019-05-07T01:43:22.000000Z,1,56,-69.5,1.115,7.818
2019-05-07T01:43:22.000000Z,1,52,-62.5,1.115,7.818
2019-05-07T01:43:22.500000Z,1,58,-71.0,1.15,7.436
2019-05-07T01:43:22.500000Z,1,50,-57.0,1.15,7.436
2019-05-07T01:43:22.500000Z,1,56,-77.33333333333333,1.15,7.436
2019-05-07T01:43:22.500000Z,1,57,-68.6,1.15,7.436
2019-05-07T01:43:22.500000Z,1,54,-70.75,1.15,7.436
2019-05-07T01:43:22.500000Z,1,55,-79.0,1.15,7.436
2019-05-07T01:43:22.500000Z,1,53,-60.2,1.15,7.436
2019-05-07T01:43:22.500000Z,1,51,-62.25,1.15,7.436
2019-05-07T01:43:22.500000Z,1,52,-59.75,1.15,7.436
2019-05-07T01:43:23.000000Z,1,56,-60.666666666666664,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,57,-59.333333333333336,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,53,-64.0,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,52,-57.666666666666664,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,51,-61.0,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,54,-71.0,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,58,-61.5,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,50,-71.0,1.185,7.053999999999999
2019-05-07T01:43:23.000000Z,1,55,-67.25,1.185,7.053999999999999
2019-05-07T01:43:23.500000Z,1,54,-67.25,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,58,-59.5,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,56,-62.0,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,51,-72.75,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,52,-66.2,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,53,-66.25,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,50,-65.4,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,55,-65.33333333333333,1.5443333333333333,6.695333333333333
2019-05-07T01:43:23.500000Z,1,57,-60.0,1.5443333333333333,6.695333333333333
2019-05-07T01:43:24.000000Z,1,50,-65.33333333333333,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,51,-64.0,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,57,-57.2,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,52,-69.33333333333333,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,54,-64.25,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,55,-69.33333333333333,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,56,-66.5,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,58,-65.5,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.000000Z,1,53,-69.33333333333333,1.8686666666666667,6.718666666666667
2019-05-07T01:43:24.500000Z,1,55,-62.0,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,56,-66.0,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,57,-55.25,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,53,-67.0,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,50,-72.0,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,51,-68.66666666666667,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,52,-74.5,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,54,-71.5,2.5340000000000003,6.725333333333333
2019-05-07T01:43:24.500000Z,1,58,-63.25,2.5340000000000003,6.725333333333333
2019-05-07T01:43:25.000000Z,1,50,-71.5,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,51,-73.0,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,52,-68.25,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,57,-57.75,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,56,-65.33333333333333,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,53,-65.5,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,55,-62.5,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,54,-77.5,2.875,6.708666666666667
2019-05-07T01:43:25.000000Z,1,58,-71.66666666666667,2.875,6.708666666666667
2019-05-07T01:43:25.500000Z,1,50,-71.0,3.208,6.368
2019-05-07T01:43:25.500000Z,1,57,-61.0,3.208,6.368
2019-05-07T01:43:25.500000Z,1,58,-61.5,3.208,6.368
2019-05-07T01:43:25.500000Z,1,51,-65.6,3.208,6.368
2019-05-07T01:43:25.500000Z,1,56,-64.8,3.208,6.368
2019-05-07T01:43:25.500000Z,1,52,-55.8,3.208,6.368
2019-05-07T01:43:25.500000Z,1,55,-68.25,3.208,6.368
2019-05-07T01:43:25.500000Z,1,53,-69.5,3.208,6.368
2019-05-07T01:43:25.500000Z,1,54,-67.4,3.208,6.368
2019-05-07T01:43:26.000000Z,1,54,-73.8,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,56,-68.5,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,50,-73.33333333333333,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,53,-66.75,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,51,-72.25,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,58,-57.666666666666664,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,52,-59.25,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,55,-70.0,3.2,6.0440000000000005
2019-05-07T01:43:26.000000Z,1,57,-71.66666666666667,3.2,6.0440000000000005
2019-05-07T01:43:26.500000Z,1,57,-65.0,3.192,5.72
2019-05-07T01:43:26.500000Z,1,51,-59.0,3.192,5.72
2019-05-07T01:43:26.500000Z,1,56,-72.0,3.192,5.72
2019-05-07T01:43:26.500000Z,1,58,-67.5,3.192,5.72
2019-05-07T01:43:26.500000Z,1,53,-68.66666666666667,3.192,5.72
2019-05-07T01:43:26.500000Z,1,50,-64.66666666666667,3.192,5.72
2019-05-07T01:43:26.500000Z,1,54,-67.66666666666667,3.192,5.72
2019-05-07T01:43:26.500000Z,1,55,-73.33333333333333,3.192,5.72
2019-05-07T01:43:26.500000Z,1,52,-55.666666666666664,3.192,5.72
2019-05-07T01:43:27.000000Z,1,58,-56.666666666666664,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,56,-74.0,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,57,-68.75,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,54,-65.75,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,55,-71.2,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,53,-64.66666666666667,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,50,-74.0,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,52,-55.5,2.9205,5.41175
2019-05-07T01:43:27.000000Z,1,51,-54.25,2.9205,5.41175
2019-05-07T01:43:27.500000Z,1,52,-62.4,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,57,-69.0,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,55,-82.5,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,53,-69.75,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,50,-58.8,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,51,-65.4,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,58,-62.5,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,56,-70.0,2.657,5.4275
2019-05-07T01:43:27.500000Z,1,54,-63.5,2.657,5.4275
2019-05-07T01:43:28.000000Z,1,55,-70.25,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,58,-58.0,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,52,-62.75,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,54,-75.25,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,57,-70.0,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,51,-58.0,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,53,-69.66666666666667,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,56,-68.25,2.3935,5.44325
2019-05-07T01:43:28.000000Z,1,50,-53.5,2.3935,5.44325
2019-05-07T01:43:28.500000Z,1,53,-76.66666666666667,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,56,-69.0,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,52,-67.33333333333333,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,58,-64.0,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,50,-60.5,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,55,-72.33333333333333,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,54,-69.25,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,57,-70.0,1.65,5.326499999999999
2019-05-07T01:43:28.500000Z,1,51,-63.0,1.65,5.326499999999999
2019-05-07T01:43:29.000000Z,1,51,-65.5,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,55,-73.33333333333333,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,57,-63.2,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,58,-67.66666666666667,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,53,-65.0,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,50,-53.333333333333336,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,54,-65.0,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,56,-74.4,1.1624999999999999,4.8515
2019-05-07T01:43:29.000000Z,1,52,-68.0,1.1624999999999999,4.8515
2019-05-07T01:43:29.500000Z,1,57,-72.0,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,53,-69.0,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,56,-70.2,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,50,-59.75,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,54,-70.4,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,55,-62.0,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,58,-73.25,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,51,-53.0,1.1549999999999998,4.509
2019-05-07T01:43:29.500000Z,1,52,-55.0,1.1549999999999998,4.509
2019-05-07T01:43:30.000000Z,1,50,-64.66666666666667,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,56,-70.0,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,55,-63.75,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,53,-61.5,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,54,-68.5,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,57,-78.0,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,52,-60.75,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,51,-58.0,1.1475,4.1665
2019-05-07T01:43:30.000000Z,1,58,-77.0,1.1475,4.1665
2019-05-07T01:43:30.500000Z,1,56,-78.0,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,54,-66.2,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,51,-62.2,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,52,-48.0,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,58,-60.333333333333336,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,50,-66.66666666666667,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,57,-58.0,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,55,-66.2,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:30.500000Z,1,53,-54.0,1.4763333333333333,3.8609999999999998
2019-05-07T01:43:31.000000Z,1,53,-60.8,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,55,-66.5,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,57,-67.25,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,51,-64.0,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,54,-63.8,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,56,-71.0,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,50,-75.0,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,52,-56.4,1.8126666666666666,3.898
2019-05-07T01:43:31.000000Z,1,58,-65.66666666666667,1.8126666666666666,3.898
2019-05-07T01:43:31.500000Z,1,56,-71.4,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,54,-65.2,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,52,-57.8,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,51,-68.5,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,58,-61.75,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,53,-64.0,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,57,-72.5,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,50,-71.5,2.15325,3.67425
2019-05-07T01:43:31.500000Z,1,55,-69.4,2.15325,3.67425
2019-05-07T01:43:32.000000Z,1,50,-63.0,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,57,-71.6,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,52,-64.5,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,56,-67.8,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,53,-63.8,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,58,-65.75,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,55,-70.25,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,51,-62.2,2.1574999999999998,3.4135
2019-05-07T01:43:32.000000Z,1,54,-62.333333333333336,2.1574999999999998,3.4135
2019-05-07T01:43:32.500000Z,1,55,-70.0,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,50,-65.2,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,56,-66.75,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,57,-60.0,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,58,-63.0,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,52,-59.0,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,51,-64.5,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,54,-64.5,2.16175,3.15275
2019-05-07T01:43:32.500000Z,1,53,-52.0,2.16175,3.15275
2019-05-07T01:43:33.000000Z,1,52,-56.4,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,50,-69.25,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,55,-65.2,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,56,-70.0,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,58,-58.75,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,53,-54.2,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,57,-69.5,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,51,-63.0,2.48,2.9364999999999997
2019-05-07T01:43:33.000000Z,1,54,-83.0,2.48,2.9364999999999997
2019-05-07T01:43:33.500000Z,1,53,-59.8,2.794,2.981
2019-05-07T01:43:33.500000Z,1,51,-67.5,2.794,2.981
2019-05-07T01:43:33.500000Z,1,52,-50.4,2.794,2.981
2019-05-07T01:43:33.500000Z,1,57,-64.8,2.794,2.981
2019-05-07T01:43:33.500000Z,1,58,-53.0,2.794,2.981
2019-05-07T01:43:33.500000Z,1,56,-71.25,2.794,2.981
2019-05-07T01:43:33.500000Z,1,54,-62.5,2.794,2.981
2019-05-07T01:43:33.500000Z,1,55,-55.666666666666664,2.794,2.981
2019-05-07T01:43:33.500000Z,1,50,-61.0,2.794,2.981
2019-05-07T01:43:34.000000Z,1,58,-52.666666666666664,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,54,-65.5,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,53,-57.0,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,50,-74.75,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,57,-58.75,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,56,-72.4,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,55,-62.75,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,52,-70.6,3.108,3.0255
2019-05-07T01:43:34.000000Z,1,51,-62.0,3.108,3.0255
2019-05-07T01:43:34.500000Z,1,54,-63.75,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,55,-60.25,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,57,-65.5,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,52,-68.75,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,53,-65.5,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,56,-64.0,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,50,-68.5,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,51,-74.75,3.6835,3.07075
2019-05-07T01:43:34.500000Z,1,58,-62.0,3.6835,3.07075
2019-05-07T01:43:35.000000Z,1,55,-58.75,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,56,-72.6,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,57,-64.33333333333333,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,54,-60.6,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,58,-55.0,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,52,-66.4,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,53,-69.5,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,50,-67.25,3.9450000000000003,3.0715
2019-05-07T01:43:35.000000Z,1,51,-71.25,3.9450000000000003,3.0715
2019-05-07T01:43:35.500000Z,1,53,-58.2,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,52,-81.0,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,57,-62.0,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,51,-67.0,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,56,-68.4,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,50,-73.66666666666667,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,54,-61.4,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,55,-53.5,4.2065,3.07225
2019-05-07T01:43:35.500000Z,1,58,-65.33333333333333,4.2065,3.07225
2019-05-07T01:43:36.000000Z,1,53,-52.75,4.468,3.073
2019-05-07T01:43:36.000000Z,1,58,-59.8,4.468,3.073
2019-05-07T01:43:36.000000Z,1,54,-61.5,4.468,3.073
2019-05-07T01:43:36.000000Z,1,52,-70.0,4.468,3.073
2019-05-07T01:43:36.000000Z,1,55,-63.8,4.468,3.073
2019-05-07T01:43:36.000000Z,1,57,-73.2,4.468,3.073
2019-05-07T01:43:36.000000Z,1,51,-75.66666666666667,4.468,3.073
2019-05-07T01:43:36.000000Z,1,56,-74.0,4.468,3.073
2019-05-07T01:43:36.000000Z,1,50,-73.4,4.468,3.073
2019-05-07T01:43:36.500000Z,1,55,-54.6,4.468,3.073
2019-05-07T01:43:36.500000Z,1,51,-71.25,4.468,3.073
2019-05-07T01:43:36.500000Z,1,53,-61.0,4.468,3.073
2019-05-07T01:43:36.500000Z,1,54,-72.0,4.468,3.073
2019-05-07T01:43:36.500000Z,1,50,-77.33333333333333,4.468,3.073
2019-05-07T01:43:36.500000Z,1,52,-69.25,4.468,3.073
2019-05-07T01:43:36.500000Z,1,57,-60.0,4.468,3.073
