Datetime,accx,accy,accz
2018-10-16T16:58:39.114448Z,-1.419617,1.209106,0.028502999999999997
2018-10-16T16:58:39.314448Z,-1.339661,0.50238,-0.075134
2018-10-16T16:58:39.537448Z,-0.387146,-0.350891,1.4660030000000002
2018-10-16T16:58:39.713448Z,-0.22900399999999999,-0.710815,-0.391052
2018-10-16T16:58:39.936448Z,0.257385,0.459045,-0.889465
2018-10-16T16:58:40.119448Z,-1.008728,1.275513,-0.383179
2018-10-16T16:58:40.312448Z,-1.493164,-0.095215,0.348694
2018-10-16T16:58:40.513448Z,-1.753296,1.604614,-1.469482
2018-10-16T16:58:40.713448Z,-0.35638400000000003,0.912659,0.23083499999999998
2018-10-16T16:58:40.913448Z,-0.016846,-0.40515100000000004,0.431335
2018-10-16T16:58:41.112448Z,0.42132600000000003,0.138855,-2.0927729999999998
2018-10-16T16:58:41.313448Z,-0.397949,1.119385,-0.14917
2018-10-16T16:58:41.529448Z,-1.254089,0.020996,-0.511108
2018-10-16T16:58:41.720448Z,-0.075745,-0.372131,0.455017
2018-10-16T16:58:41.920448Z,0.042297,-0.567566,-0.29986599999999997
2018-10-16T16:58:42.313448Z,0.262939,-0.399475,0.624939
2018-10-16T16:58:42.514448Z,1.319397,-1.587097,0.7874760000000001
2018-10-16T16:58:42.714448Z,1.9827270000000001,-1.355164,0.369629
2018-10-16T16:58:42.915448Z,1.2337040000000001,-0.043396,0.512329
2018-10-16T16:58:43.112448Z,0.28741500000000003,0.734009,0.792664
2018-10-16T16:58:43.312448Z,-0.542603,-0.191101,0.392151
2018-10-16T16:58:43.518448Z,-0.692444,0.279785,-0.809692
2018-10-16T16:58:43.717448Z,-0.5625,1.75,-0.84845
2018-10-16T16:58:43.938448Z,0.9385379999999999,-0.35022,1.9503169999999999
2018-10-16T16:58:44.112448Z,-0.122681,1.3935549999999999,-2.6771849999999997
2018-10-16T16:58:44.312448Z,0.301147,1.9060669999999997,-0.011719
2018-10-16T16:58:44.513448Z,0.013244999999999998,-0.199097,0.501587
2018-10-16T16:58:44.714448Z,-0.019287000000000002,0.147644,-2.615112
2018-10-16T16:58:44.909448Z,-0.44055200000000005,0.93335,0.849792
2018-10-16T16:58:45.121448Z,-0.005981,-0.716797,2.28595
2018-10-16T16:58:45.320448Z,-1.291199,-0.113647,-0.607117
2018-10-16T16:58:45.517448Z,-1.250183,-1.065369,0.858826
2018-10-16T16:58:45.715448Z,-1.3701780000000001,-2.676575,0.19165
2018-10-16T16:58:45.914448Z,-1.6387939999999999,-1.644653,-0.684265
2018-10-16T16:58:46.113448Z,-0.961792,0.213135,-0.26269499999999996
2018-10-16T16:58:46.312448Z,-0.8168949999999999,1.051025,-0.5173949999999999
2018-10-16T16:58:46.512448Z,0.292419,-0.549805,0.639954
2018-10-16T16:58:46.712448Z,-0.877258,0.8826290000000001,-0.672974
2018-10-16T16:58:46.921448Z,-1.0562129999999998,1.051086,-0.37799099999999997
2018-10-16T16:58:47.126448Z,-1.314514,-0.654297,0.501831
2018-10-16T16:58:47.309448Z,-0.167114,-0.253845,-1.4110719999999999
2018-10-16T16:58:47.522448Z,-0.63092,0.8027340000000001,-0.42157
2018-10-16T16:58:47.712448Z,-0.055664,-0.71582,2.466064
2018-10-16T16:58:47.903448Z,-1.765686,0.788269,-2.197021
2018-10-16T16:58:48.112448Z,-1.011841,0.799622,-0.602356
2018-10-16T16:58:48.313448Z,-1.002991,-1.659607,2.233276
2018-10-16T16:58:48.513448Z,-0.291199,-0.530945,-0.63092
2018-10-16T16:58:48.713448Z,-0.6583859999999999,0.231323,-0.572693
2018-10-16T16:58:48.929448Z,-1.009033,0.723267,-1.236145
2018-10-16T16:58:49.110448Z,-0.618042,-0.672363,0.9517209999999999
2018-10-16T16:58:49.316448Z,-0.118958,-0.272949,0.084534
2018-10-16T16:58:49.514448Z,-0.548584,0.9282229999999999,-0.709045
2018-10-16T16:58:49.714448Z,-0.21826199999999998,-0.465942,0.018005
2018-10-16T16:58:49.912448Z,-1.143616,-1.28009,-0.8376459999999999
2018-10-16T16:58:50.138448Z,-1.426758,-0.759338,0.654358
2018-10-16T16:58:50.310448Z,-1.282715,-0.089661,-0.751709
2018-10-16T16:58:50.518448Z,-1.162354,0.108643,-0.17419400000000002
2018-10-16T16:58:50.721448Z,-1.1298219999999999,-0.049805,0.027038999999999997
2018-10-16T16:58:50.913448Z,-0.9552,0.144714,0.605164
2018-10-16T16:58:51.114448Z,0.347473,-1.012512,1.794128
2018-10-16T16:58:51.312448Z,1.83667,-1.128235,0.6325069999999999
2018-10-16T16:58:51.512448Z,0.505737,0.599915,0.27069099999999996
2018-10-16T16:58:51.713448Z,0.21539299999999997,0.29980500000000004,0.99646
2018-10-16T16:58:51.913448Z,0.893616,-1.973511,-1.7570189999999999
2018-10-16T16:58:52.115448Z,0.8238530000000001,-0.367981,-0.025939999999999998
2018-10-16T16:58:52.319448Z,0.548279,-0.378418,-0.339844
2018-10-16T16:58:52.520448Z,0.970398,-2.239746,4.145325
2018-10-16T16:58:52.713448Z,0.614502,-0.63855,0.164856
2018-10-16T16:58:52.914448Z,0.372314,0.119751,-0.778442
2018-10-16T16:58:53.112448Z,0.13250699999999999,0.9121090000000001,-1.509521
2018-10-16T16:58:53.319448Z,-0.41314700000000004,-0.431091,0.24645999999999998
2018-10-16T16:58:53.519448Z,0.525208,-0.27868699999999996,-0.775818
2018-10-16T16:58:53.713448Z,0.324219,1.184509,0.674377
2018-10-16T16:58:53.922448Z,0.001709,1.411987,-0.34314
2018-10-16T16:58:54.113448Z,0.705994,0.6854859999999999,-1.402832
2018-10-16T16:58:54.312448Z,0.569336,-1.051819,1.471924
2018-10-16T16:58:54.518448Z,0.128906,0.280945,0.47125200000000006
2018-10-16T16:58:54.736448Z,0.791077,0.666992,0.067017
2018-10-16T16:58:54.911448Z,0.864807,-1.0142209999999998,0.765442
2018-10-16T16:58:55.118448Z,0.639526,-1.2928469999999999,0.15325899999999998
2018-10-16T16:58:55.320448Z,0.322693,-0.466125,-0.029053
2018-10-16T16:58:55.713448Z,0.084534,0.327271,-0.167725
2018-10-16T16:58:55.913448Z,-0.352783,0.49054,-0.6209720000000001
2018-10-16T16:58:56.116448Z,-0.193237,0.45355200000000007,-0.031555
2018-10-16T16:58:56.314448Z,0.9660639999999999,-0.164917,-0.142761
2018-10-16T16:58:56.513448Z,0.353699,-0.14288299999999998,0.18811
2018-10-16T16:58:56.710448Z,0.560242,0.17999300000000001,-0.164246
2018-10-16T16:58:56.908448Z,-0.9797969999999999,0.661438,0.414001
2018-10-16T16:58:57.115448Z,-0.410645,0.331665,-0.187073
2018-10-16T16:58:57.313448Z,-0.23754899999999998,0.404724,-0.553345
2018-10-16T16:58:57.513448Z,0.31451399999999996,0.6057739999999999,0.617554
2018-10-16T16:58:57.712448Z,0.9274899999999999,-0.062683,0.42767299999999997
2018-10-16T16:58:57.913448Z,0.040894,1.051941,0.205078
2018-10-16T16:58:58.113448Z,-0.600342,1.4846190000000001,-0.47168000000000004
2018-10-16T16:58:58.313448Z,0.509216,-0.637817,1.942322
2018-10-16T16:58:58.514448Z,-0.6115109999999999,-1.836609,-0.734924
2018-10-16T16:58:58.713448Z,-0.536011,-0.802673,-0.81897
2018-10-16T16:58:58.942448Z,-0.358582,-0.12506099999999998,-0.045959
2018-10-16T16:58:59.118448Z,-0.266113,0.12078900000000001,-0.421387
2018-10-16T16:58:59.322448Z,0.067932,-0.500488,-0.9573360000000001
2018-10-16T16:58:59.514448Z,0.7299800000000001,-1.038818,-0.19500699999999999
2018-10-16T16:58:59.713448Z,0.205566,0.156067,-0.06536900000000001
2018-10-16T16:58:59.940448Z,-2.5394900000000002,0.072876,0.24572800000000003
2018-10-16T16:59:00.118448Z,1.900452,-2.0960080000000003,0.777832
2018-10-16T16:59:00.312448Z,0.834717,-1.8822020000000002,-0.698669
2018-10-16T16:59:00.513448Z,-1.472168,-0.615112,0.571228
2018-10-16T16:59:00.713448Z,-0.9468989999999999,-0.090637,-0.321716
2018-10-16T16:59:00.912448Z,-0.372498,0.138184,-0.429749
2018-10-16T16:59:01.110448Z,-0.429749,0.189453,-0.43927
2018-10-16T16:59:01.324448Z,-0.28234899999999996,-0.29895,0.08618200000000001
2018-10-16T16:59:01.513448Z,0.5896,-0.5546260000000001,-0.448669
2018-10-16T16:59:01.709448Z,0.969482,-0.038818,-0.206177
2018-10-16T16:59:01.912448Z,1.599304,0.003052,-1.32843
2018-10-16T16:59:02.112448Z,1.287476,0.313171,-0.086609
2018-10-16T16:59:02.312448Z,0.581116,0.645752,0.8161010000000001
2018-10-16T16:59:02.524448Z,-0.5542600000000001,0.092834,0.6525880000000001
2018-10-16T16:59:02.712448Z,-0.20904499999999998,-0.22424299999999997,-0.200012
2018-10-16T16:59:02.947448Z,-0.068237,-0.38147,-0.831116
2018-10-16T16:59:03.109448Z,0.165466,-0.241272,0.147827
2018-10-16T16:59:03.312448Z,0.323486,0.349426,0.168823
2018-10-16T16:59:03.515448Z,0.88031,0.501831,-0.682739
2018-10-16T16:59:03.713448Z,0.45788599999999996,0.36254899999999995,-0.5681149999999999
2018-10-16T16:59:03.913448Z,0.157532,1.496582,-0.294067
2018-10-16T16:59:04.112448Z,0.410339,1.171875,-0.300171
2018-10-16T16:59:04.312448Z,-0.22711199999999998,1.7067869999999998,0.258484
2018-10-16T16:59:04.512448Z,0.897034,-0.420349,-2.478882
2018-10-16T16:59:04.711448Z,0.62262,0.303162,-1.499695
2018-10-16T16:59:04.926448Z,0.6092529999999999,1.116211,-0.022888
2018-10-16T16:59:05.112448Z,0.541199,0.43859899999999996,-0.250977
2018-10-16T16:59:05.312448Z,0.498596,-0.671143,0.240356
2018-10-16T16:59:05.520448Z,0.8728030000000001,-0.013977000000000002,-0.21905500000000003
2018-10-16T16:59:05.710448Z,-0.179321,0.322815,-0.6522220000000001
2018-10-16T16:59:05.912448Z,-0.568542,0.731995,-0.993958
2018-10-16T16:59:06.113448Z,-0.701599,1.331238,-0.822449
2018-10-16T16:59:06.314448Z,0.057373,0.730103,-0.7344970000000001
2018-10-16T16:59:06.513448Z,1.0202639999999998,0.748718,0.198425
2018-10-16T16:59:06.714448Z,0.285339,1.909973,-0.314575
2018-10-16T16:59:06.914448Z,0.40515100000000004,1.59906,-0.010925
2018-10-16T16:59:07.112448Z,0.344421,0.062805,0.917847
2018-10-16T16:59:07.327448Z,-0.304626,-1.183533,0.5047
2018-10-16T16:59:07.513448Z,-0.250916,-0.169006,-0.089783
2018-10-16T16:59:07.723448Z,-0.244995,0.935852,-0.7268680000000001
2018-10-16T16:59:07.916448Z,0.206238,0.801697,-0.147583
2018-10-16T16:59:08.117448Z,0.110535,0.081604,-1.3703
2018-10-16T16:59:08.312448Z,0.055480999999999996,0.255676,-1.080139
2018-10-16T16:59:08.508448Z,-1.004333,1.0690309999999998,0.7612300000000001
2018-10-16T16:59:08.712448Z,0.062134,0.6203,-0.291321
2018-10-16T16:59:08.919448Z,-0.49353,-0.619934,-0.10424800000000001
2018-10-16T16:59:09.113448Z,-0.29425,-1.374207,-0.755981
2018-10-16T16:59:09.314448Z,-0.326599,-0.46014399999999994,0.853088
2018-10-16T16:59:09.533448Z,-1.026123,-0.18158,1.599792
2018-10-16T16:59:09.713448Z,-0.664673,-0.051940999999999994,0.087402
2018-10-16T16:59:09.924448Z,-0.577942,0.072021,-0.379211
2018-10-16T16:59:10.120448Z,0.11956800000000001,0.046875,-0.103699
2018-10-16T16:59:10.530448Z,-0.470703,0.162048,0.07067899999999999
2018-10-16T16:59:10.718448Z,-0.368896,-0.240479,0.398499
2018-10-16T16:59:10.920448Z,-0.193909,0.203674,-0.383179
2018-10-16T16:59:11.110448Z,-0.186584,0.307861,-0.413879
2018-10-16T16:59:11.312448Z,-0.304199,0.321106,-0.23968499999999998
2018-10-16T16:59:11.513448Z,-0.41467299999999996,0.232361,0.07928500000000001
2018-10-16T16:59:11.719448Z,0.243652,-0.634827,0.922058
2018-10-16T16:59:11.931448Z,0.628967,-0.86615,-0.161743
2018-10-16T16:59:12.126448Z,-0.323608,0.026001,0.615479
2018-10-16T16:59:12.338448Z,-0.119019,0.62854,0.42419399999999996
2018-10-16T16:59:12.515448Z,-0.473267,-0.39263899999999996,0.274902
2018-10-16T16:59:12.713448Z,-1.6490479999999998,-1.635742,-1.021179
2018-10-16T16:59:12.915448Z,-0.36444099999999996,-1.05835,-0.07208300000000001
2018-10-16T16:59:13.114448Z,-0.815674,0.196716,-0.0849
2018-10-16T16:59:13.313448Z,-0.7051390000000001,-1.455933,3.076782
2018-10-16T16:59:13.513448Z,-0.41686999999999996,-1.566589,0.49883999999999995
2018-10-16T16:59:13.713448Z,-0.60437,-0.2771,0.16528299999999999
2018-10-16T16:59:13.913448Z,-0.25854499999999997,-0.232544,0.427368
2018-10-16T16:59:14.114448Z,0.041809,-0.892273,1.009949
2018-10-16T16:59:14.317448Z,-0.545227,-1.0181879999999999,1.148132
2018-10-16T16:59:14.513448Z,-0.653748,-0.360779,-0.058227999999999995
2018-10-16T16:59:14.709448Z,-0.227478,-0.488098,0.06018099999999999
2018-10-16T16:59:14.912448Z,-0.539856,-0.239075,-0.361023
2018-10-16T16:59:15.112448Z,-0.12298599999999998,-0.259583,0.6462399999999999
2018-10-16T16:59:15.312448Z,-0.872131,1.348694,0.951355
2018-10-16T16:59:15.509448Z,-0.199158,0.784668,0.136902
2018-10-16T16:59:15.712448Z,-0.383484,-0.649658,0.511536
2018-10-16T16:59:15.913448Z,1.272217,-0.5224,-0.050414999999999995
2018-10-16T16:59:16.113448Z,0.71405,0.039429,0.708862
2018-10-16T16:59:16.304448Z,-0.763794,-1.611389,3.482849
2018-10-16T16:59:16.522448Z,-0.116699,-1.5703120000000002,-0.191162
2018-10-16T16:59:16.716448Z,-0.274109,-1.092163,-0.283447
2018-10-16T16:59:16.992448Z,-1.8554689999999998,1.206726,-7.058472
2018-10-16T16:59:17.110448Z,-0.668579,0.013855000000000001,-0.15124500000000002
2018-10-16T16:59:17.315448Z,0.04425,-1.3733520000000001,0.814331
2018-10-16T16:59:17.515448Z,-0.21331799999999998,-0.049255,-0.33361799999999997
2018-10-16T16:59:17.712448Z,-0.001831,0.950684,-0.262085
2018-10-16T16:59:17.915448Z,0.158203,1.164978,0.639404
2018-10-16T16:59:18.111448Z,-0.24078400000000003,-1.611206,0.752686
2018-10-16T16:59:18.319448Z,-0.241333,-1.010132,-0.912903
2018-10-16T16:59:18.509448Z,0.07605,-0.563049,-0.197144
2018-10-16T16:59:18.710448Z,-0.9456180000000001,0.48382600000000003,2.005737
2018-10-16T16:59:18.915448Z,-0.493042,-1.407593,2.738342
2018-10-16T16:59:19.112448Z,0.602722,-1.29425,0.456665
2018-10-16T16:59:19.329448Z,0.025085,0.25402800000000003,-0.664429
2018-10-16T16:59:19.515448Z,-0.5901489999999999,0.53479,-0.14746099999999998
2018-10-16T16:59:19.713448Z,-1.000061,-1.166138,0.7348020000000001
2018-10-16T16:59:19.917448Z,-1.04425,-2.6073,0.536499
2018-10-16T16:59:20.115448Z,-1.640869,-0.9594729999999999,1.218872
2018-10-16T16:59:20.314448Z,-2.088562,-0.211792,-0.9660639999999999
2018-10-16T16:59:20.509448Z,-3.0290529999999998,0.067993,0.038513
2018-10-16T16:59:20.712448Z,-0.8627319999999999,0.107056,-0.276733
2018-10-16T16:59:20.913448Z,-0.563599,0.132202,-2.526672
2018-10-16T16:59:21.112448Z,-0.9862059999999999,-0.353394,-1.665283
2018-10-16T16:59:21.314448Z,-1.3526610000000001,1.194641,-0.06543
2018-10-16T16:59:21.518448Z,-1.354492,1.1058350000000001,-0.231262
2018-10-16T16:59:21.723448Z,-1.783508,-0.876099,1.179565
2018-10-16T16:59:21.913448Z,-1.3458860000000001,-0.543457,-1.653503
2018-10-16T16:59:22.112448Z,-1.008789,0.518372,-0.13677999999999998
2018-10-16T16:59:22.311448Z,-1.034485,-0.031311,-0.240601
2018-10-16T16:59:22.512448Z,-1.47937,-0.44628900000000005,-0.861023
2018-10-16T16:59:22.713448Z,-0.8286129999999999,-0.554932,0.319092
2018-10-16T16:59:22.913448Z,-0.596619,0.210571,-0.566956
2018-10-16T16:59:23.115448Z,-0.44439700000000004,-0.402649,-0.21923800000000002
2018-10-16T16:59:23.309448Z,-0.809814,0.346558,-0.31427
2018-10-16T16:59:23.526448Z,-1.081299,0.684265,-0.204529
2018-10-16T16:59:23.915448Z,-0.751953,0.364319,-0.059265
2018-10-16T16:59:24.113448Z,-2.023254,-0.350769,-0.160156
2018-10-16T16:59:24.313448Z,-2.251648,0.476807,0.039429
2018-10-16T16:59:24.517448Z,-0.316956,0.500671,0.16381800000000002
2018-10-16T16:59:24.719448Z,-0.21166999999999997,0.6408689999999999,1.334778
2018-10-16T16:59:24.914448Z,0.78186,-0.261902,-2.646118
2018-10-16T16:59:25.112448Z,-0.8310549999999999,0.677551,0.753479
2018-10-16T16:59:25.312448Z,-1.6417240000000002,-0.628845,2.107361
2018-10-16T16:59:25.514448Z,-1.6758419999999998,-0.24218800000000001,-1.9437259999999998
2018-10-16T16:59:25.728448Z,-1.78595,0.8524780000000001,-0.20575
2018-10-16T16:59:25.912448Z,0.045349,-0.8983760000000001,3.928711
2018-10-16T16:59:26.112448Z,0.082153,0.133606,-1.199646
2018-10-16T16:59:26.312448Z,-0.647949,0.212463,-0.071655
2018-10-16T16:59:26.513448Z,-0.629211,-0.125244,0.066589
2018-10-16T16:59:26.788448Z,-0.643066,-0.076843,0.086914
2018-10-16T16:59:26.909448Z,-0.659119,-0.210815,0.452759
2018-10-16T16:59:27.116448Z,-1.434998,0.078796,-0.5859989999999999
2018-10-16T16:59:27.318448Z,-1.183289,0.338074,-0.46991000000000005
2018-10-16T16:59:27.514448Z,-0.284546,0.33252,-0.61792
2018-10-16T16:59:27.721448Z,1.513916,0.303711,-0.965515
2018-10-16T16:59:27.913448Z,1.795654,0.361755,-0.790771
2018-10-16T16:59:28.113448Z,1.457825,-1.8728639999999999,2.152344
2018-10-16T16:59:28.312448Z,1.5120850000000001,-2.666016,3.625977
2018-10-16T16:59:28.513448Z,0.03833,-1.550842,-1.601868
2018-10-16T16:59:28.714448Z,0.200745,-2.608765,-0.6252439999999999
2018-10-16T16:59:28.903448Z,-0.193237,-0.311462,0.594849
2018-10-16T16:59:29.118448Z,-0.42211899999999997,-0.6216430000000001,-0.306824
2018-10-16T16:59:29.312448Z,-2.057251,0.086487,-2.444275
2018-10-16T16:59:29.512448Z,-5.986023,3.490356,-1.62323
2018-10-16T16:59:29.713448Z,-2.076172,0.203552,1.391907
2018-10-16T16:59:29.921448Z,-2.774597,0.897217,-1.30011
2018-10-16T16:59:30.113448Z,-0.183289,1.067993,0.061096000000000004
2018-10-16T16:59:30.313448Z,2.2417599999999998,0.5412600000000001,0.7677
2018-10-16T16:59:30.512448Z,0.24639899999999998,0.992188,-0.53894
2018-10-16T16:59:30.713448Z,-0.530701,0.8323360000000001,-0.46813999999999995
2018-10-16T16:59:30.912448Z,-0.668091,2.0334470000000002,-0.045959
2018-10-16T16:59:31.113448Z,0.018188,0.9991459999999999,-0.561523
2018-10-16T16:59:31.312448Z,-1.8717650000000001,1.2144780000000002,-1.080139
2018-10-16T16:59:31.513448Z,-1.437561,1.560547,0.011108
2018-10-16T16:59:31.712448Z,1.0426030000000002,0.030883999999999998,-0.517883
2018-10-16T16:59:31.923448Z,-0.959412,1.8613279999999999,0.6560060000000001
2018-10-16T16:59:32.112448Z,-0.456787,0.070312,-2.564514
2018-10-16T16:59:32.340448Z,0.40136700000000003,1.2525629999999999,4.206421
2018-10-16T16:59:32.517448Z,-0.549133,0.651062,-2.2505490000000004
2018-10-16T16:59:32.732448Z,-0.02356,1.073975,-0.346619
2018-10-16T16:59:32.923448Z,0.261963,0.890503,0.873657
2018-10-16T16:59:33.131448Z,-0.417603,0.141541,-0.791321
2018-10-16T16:59:33.313448Z,-0.21435500000000002,0.8004760000000001,-0.169983
2018-10-16T16:59:33.511448Z,-0.526489,1.731873,0.650818
2018-10-16T16:59:33.711448Z,-0.256775,0.2724,-1.651123
2018-10-16T16:59:33.915448Z,0.758057,0.535217,-0.8918459999999999
2018-10-16T16:59:34.110448Z,-0.651489,1.317261,-0.063599
2018-10-16T16:59:34.309448Z,-0.336548,0.576416,-0.22332800000000003
2018-10-16T16:59:34.509448Z,-0.462463,0.99646,0.064697
2018-10-16T16:59:34.709448Z,0.896423,0.48291000000000006,-0.832031
2018-10-16T16:59:34.908448Z,-1.068176,0.614807,0.177002
2018-10-16T16:59:35.112448Z,-0.500305,0.8927,-0.177979
2018-10-16T16:59:35.309448Z,0.646912,0.963684,0.476257
2018-10-16T16:59:35.508448Z,0.660461,0.385803,-1.0738530000000002
2018-10-16T16:59:35.709448Z,1.983582,0.935974,-0.5141600000000001
2018-10-16T16:59:35.909448Z,-0.421753,0.8471069999999999,-0.35620100000000005
2018-10-16T16:59:36.109448Z,-1.8889770000000001,-0.547058,1.242249
2018-10-16T16:59:36.326448Z,-2.333496,-0.979858,-1.00824
2018-10-16T16:59:36.514448Z,-2.84613,0.956299,-0.11511199999999999
2018-10-16T16:59:36.713448Z,-0.316711,-0.42663599999999996,-0.11145
2018-10-16T16:59:36.912448Z,0.93866,-0.27594,0.8955690000000001
2018-10-16T16:59:37.113448Z,0.20629899999999998,1.269348,-0.42041000000000006
2018-10-16T16:59:37.314448Z,0.362427,0.907166,-0.045226999999999996
2018-10-16T16:59:37.519448Z,0.508972,0.399963,0.833435
2018-10-16T16:59:37.713448Z,-1.220703,0.41534399999999994,0.204529
2018-10-16T16:59:37.910448Z,-0.270325,-0.10131799999999999,-0.206421
2018-10-16T16:59:38.312448Z,-1.859863,1.6781009999999998,0.513
2018-10-16T16:59:38.512448Z,-0.190735,0.151123,-1.3978270000000002
2018-10-16T16:59:38.712448Z,-0.247192,1.426575,0.40368699999999996
2018-10-16T16:59:38.913448Z,0.172852,0.486084,-0.10430899999999999
2018-10-16T16:59:39.111448Z,-1.401001,0.329529,-0.706299
2018-10-16T16:59:39.312448Z,-0.838562,0.859375,-1.262024
2018-10-16T16:59:39.513448Z,1.266846,0.133911,-1.2161870000000001
2018-10-16T16:59:39.712448Z,-0.780273,0.738159,-0.616211
2018-10-16T16:59:39.915448Z,-1.8080439999999998,1.332458,1.021667
2018-10-16T16:59:40.113448Z,0.267395,0.261719,-3.184326
2018-10-16T16:59:40.319448Z,-0.477417,-1.262451,-0.132751
2018-10-16T16:59:40.514448Z,-1.609009,2.404114,1.591736
2018-10-16T16:59:40.709448Z,-0.028442000000000002,0.20813,-0.817017
2018-10-16T16:59:40.913448Z,-0.575317,0.11236600000000001,-0.423462
2018-10-16T16:59:41.113448Z,-0.6271359999999999,0.596558,-0.6608890000000001
2018-10-16T16:59:41.313448Z,-0.11303699999999998,0.383667,-0.09820599999999999
2018-10-16T16:59:41.513448Z,-0.55957,0.43505900000000003,-0.132019
2018-10-16T16:59:41.713448Z,-0.43884300000000004,0.134888,-0.547852
2018-10-16T16:59:41.911448Z,-0.7810060000000001,-0.150818,-0.46777299999999994
2018-10-16T16:59:42.112448Z,-0.623291,1.194458,0.910645
2018-10-16T16:59:42.311448Z,0.600647,-0.022338999999999998,0.184998
2018-10-16T16:59:42.512448Z,-0.294189,0.255188,-0.811646
2018-10-16T16:59:42.712448Z,-2.316711,1.942322,-2.3392939999999998
2018-10-16T16:59:42.912448Z,2.878479,-3.22876,0.01239
2018-10-16T16:59:43.112448Z,-0.468872,1.2227780000000001,-0.145447
2018-10-16T16:59:43.311448Z,-1.030945,0.913025,0.534729
2018-10-16T16:59:43.513448Z,-0.555786,0.979675,-1.3502809999999998
2018-10-16T16:59:43.713448Z,-0.108704,1.52948,-1.017822
2018-10-16T16:59:43.912448Z,-1.964172,-0.667114,1.2147219999999999
2018-10-16T16:59:44.112448Z,-0.860901,-1.098206,-0.67395
2018-10-16T16:59:44.309448Z,2.779907,-1.6134030000000001,-0.130981
2018-10-16T16:59:44.512448Z,-0.461609,0.66272,0.40564
2018-10-16T16:59:44.713448Z,-0.133484,0.577087,-1.0650629999999999
2018-10-16T16:59:44.905448Z,-1.37439,0.197632,0.1203
2018-10-16T16:59:45.113448Z,-0.9069209999999999,0.396973,-0.7903439999999999
2018-10-16T16:59:45.312448Z,0.370605,0.617859,-0.255737
2018-10-16T16:59:45.509448Z,0.5837399999999999,-0.500183,2.254578
2018-10-16T16:59:45.712448Z,0.717407,-0.067566,-0.667175
2018-10-16T16:59:45.912448Z,0.536316,0.270203,0.463135
2018-10-16T16:59:46.117448Z,0.17395,-0.43725600000000003,0.330444
2018-10-16T16:59:46.312448Z,0.057250999999999996,-0.075928,-0.111328
2018-10-16T16:59:46.513448Z,-0.241577,0.121582,-0.375183
2018-10-16T16:59:46.712448Z,-0.465149,-0.251709,-0.550659
2018-10-16T16:59:46.912448Z,-0.046143,0.336426,0.11065699999999999
2018-10-16T16:59:47.113448Z,0.36248800000000003,-0.067993,0.0025629999999999997
2018-10-16T16:59:47.313448Z,-6.1e-05,-0.704163,-1.601257
2018-10-16T16:59:47.512448Z,-0.5014649999999999,0.176819,-0.153809
2018-10-16T16:59:47.712448Z,0.154724,0.17218,0.062377999999999996
2018-10-16T16:59:47.913448Z,0.068359,0.22540300000000002,-0.139404
2018-10-16T16:59:48.112448Z,-0.187256,0.254395,0.09106399999999999
2018-10-16T16:59:48.312448Z,-0.39245599999999997,-0.37323,-0.606628
2018-10-16T16:59:48.514448Z,-0.22772199999999998,0.067261,-0.600464
2018-10-16T16:59:48.712448Z,0.173645,0.131287,0.005065999999999999
2018-10-16T16:59:48.912448Z,-0.14935299999999999,0.10955799999999999,-0.562561
2018-10-16T16:59:49.114448Z,0.0037840000000000005,0.050842,-0.096924
2018-10-16T16:59:49.312448Z,0.000183,-0.103394,0.140442
2018-10-16T16:59:49.512448Z,0.030579000000000002,-0.026427999999999997,0.059814
2018-10-16T16:59:49.712448Z,-0.076843,-0.211365,-0.05304
2018-10-16T16:59:49.920448Z,0.022216999999999997,0.262085,0.42523199999999994
2018-10-16T16:59:50.113448Z,0.49658199999999997,-0.372803,-0.8954469999999999
2018-10-16T16:59:50.312448Z,-0.067322,-0.188538,-0.817627
2018-10-16T16:59:50.516448Z,0.354065,0.069336,0.27374299999999996
2018-10-16T16:59:50.713448Z,0.42871099999999995,-0.23449699999999998,-0.48303199999999996
2018-10-16T16:59:50.915448Z,-0.374695,-0.275696,-0.8927
2018-10-16T16:59:51.113448Z,-0.023926,-0.063599,0.370605
2018-10-16T16:59:51.320448Z,0.211304,-0.273254,-0.950684
2018-10-16T16:59:51.514448Z,0.025574,-0.083923,-0.143433
2018-10-16T16:59:51.713448Z,-0.029236,0.18060299999999999,0.608276
2018-10-16T16:59:51.912448Z,0.188538,-0.548096,-0.746582
2018-10-16T16:59:52.113448Z,0.016052,0.101135,0.225708
2018-10-16T16:59:52.313448Z,0.06762699999999999,-0.398865,-0.026672
2018-10-16T16:59:52.512448Z,-0.09277300000000001,-0.21307399999999999,-0.200073
2018-10-16T16:59:52.712448Z,-0.004028,0.227356,0.12408399999999999
2018-10-16T16:59:52.912448Z,-0.213013,-0.025269,-0.794434
2018-10-16T16:59:53.112448Z,0.33972199999999997,0.068237,-0.375488
2018-10-16T16:59:53.312448Z,0.08203099999999999,-0.23083499999999998,-0.336731
2018-10-16T16:59:53.512448Z,0.393311,-0.033997,0.265869
2018-10-16T16:59:53.712448Z,0.18743900000000002,-0.055786,-0.21728499999999998
2018-10-16T16:59:54.114448Z,0.012634000000000001,-0.13256800000000002,-0.772217
2018-10-16T16:59:54.312448Z,-0.20239300000000002,0.18670699999999998,-0.315308
