Datetime,accx,accy,accz
2018-11-01T20:25:21.305815Z,0.48690600000000006,0.431623,0.644486
2018-11-01T20:25:21.495815Z,0.206354,-0.816806,0.768123
2018-11-01T20:25:21.704815Z,0.014735,-0.21865,-0.8504219999999999
2018-11-01T20:25:21.905815Z,-0.342152,0.48416800000000004,0.9058200000000001
2018-11-01T20:25:22.096815Z,-0.734498,-0.48587299999999994,0.583616
2018-11-01T20:25:22.307815Z,-0.178387,-0.6292770000000001,-0.9742719999999999
2018-11-01T20:25:22.507815Z,0.279992,0.258398,0.481209
2018-11-01T20:25:22.706815Z,-0.23650300000000002,-0.281437,0.169441
2018-11-01T20:25:22.906815Z,-0.48548800000000003,-0.29223899999999997,-0.52482
2018-11-01T20:25:23.106815Z,-0.40379499999999996,0.296744,-0.031224000000000002
2018-11-01T20:25:23.307815Z,-0.9281010000000001,-0.9391459999999999,0.63288
2018-11-01T20:25:23.504815Z,0.386114,-0.77193,-0.145428
2018-11-01T20:25:23.706815Z,1.054292,0.347909,0.909631
2018-11-01T20:25:23.905815Z,0.650111,-0.573608,0.33605799999999997
2018-11-01T20:25:24.107815Z,0.560396,-0.522151,-0.8079390000000001
2018-11-01T20:25:24.307815Z,0.31542600000000004,0.000352,0.5999
2018-11-01T20:25:24.507815Z,-0.395077,-0.642125,0.686224
2018-11-01T20:25:24.708815Z,0.16177,-0.937198,-0.25583
2018-11-01T20:25:24.908815Z,0.542549,0.266495,0.132787
2018-11-01T20:25:25.108815Z,0.757778,-0.33546,1.157351
2018-11-01T20:25:25.308815Z,0.680445,-0.641621,-0.5246850000000001
2018-11-01T20:25:25.508815Z,0.808567,0.276468,-0.267295
2018-11-01T20:25:25.715815Z,0.608981,0.188826,1.402311
2018-11-01T20:25:25.909815Z,0.664654,-1.2677370000000001,0.030625
2018-11-01T20:25:26.107815Z,1.0640459999999998,-0.679083,-0.516976
2018-11-01T20:25:26.310815Z,1.9608970000000001,-0.382222,1.602626
2018-11-01T20:25:26.509815Z,2.549112,-0.848202,0.07144099999999999
2018-11-01T20:25:26.710815Z,1.557117,-0.23844200000000002,-0.5801850000000001
2018-11-01T20:25:26.910815Z,0.27408299999999997,1.040869,0.505445
2018-11-01T20:25:27.101815Z,-0.07902,-0.8245889999999999,1.449586
2018-11-01T20:25:27.311815Z,0.9443370000000001,-1.3134350000000001,-0.695314
2018-11-01T20:25:27.511815Z,0.68265,-0.022812,0.22707600000000003
2018-11-01T20:25:27.710815Z,0.964907,-0.29884,1.251857
2018-11-01T20:25:27.910815Z,1.50005,-0.48206099999999996,-0.27061199999999996
2018-11-01T20:25:28.110815Z,0.603901,0.021721999999999998,-0.439212
2018-11-01T20:25:28.311815Z,-0.774406,0.23006500000000002,0.43239799999999995
2018-11-01T20:25:28.532815Z,-0.9496829999999999,-1.015931,0.326138
2018-11-01T20:25:28.711815Z,-0.63313,-0.680301,-1.0666229999999999
2018-11-01T20:25:28.912815Z,-0.137531,0.44193599999999994,0.010221
2018-11-01T20:25:29.143815Z,-0.39271100000000003,0.9154040000000001,0.9141739999999999
2018-11-01T20:25:29.409815Z,0.206846,-0.804765,0.237058
2018-11-01T20:25:29.543815Z,0.601575,-0.957404,-0.688681
2018-11-01T20:25:29.702815Z,0.032179,0.358441,-0.105512
2018-11-01T20:25:29.941815Z,-0.183092,0.453334,1.1805940000000001
2018-11-01T20:25:30.103815Z,0.06815700000000001,-1.32212,0.021154
2018-11-01T20:25:30.367815Z,0.264092,-0.371348,-0.507812
2018-11-01T20:25:30.539815Z,0.266324,0.44050100000000003,0.88449
2018-11-01T20:25:30.739815Z,0.080831,-0.677721,0.332923
2018-11-01T20:25:30.939815Z,0.004739,-0.782382,-0.780701
2018-11-01T20:25:31.141815Z,-1.163022,0.14264300000000002,-0.123722
2018-11-01T20:25:31.341815Z,-1.337359,-0.5868479999999999,0.769019
2018-11-01T20:25:31.540815Z,-1.079026,-1.9546439999999998,-0.072136
2018-11-01T20:25:31.739815Z,-0.11945499999999999,-0.9003620000000001,0.265874
2018-11-01T20:25:31.951815Z,0.259696,-0.072713,0.254733
2018-11-01T20:25:32.105815Z,1.0302,0.371983,0.830043
2018-11-01T20:25:32.336815Z,1.241991,-0.42977200000000004,-0.07865499999999999
2018-11-01T20:25:32.540815Z,0.797251,-0.088087,-0.166391
