Datetime,accx,accy,accz
2018-10-23T17:36:28.238579Z,-0.328374,-0.059773,-0.946105
2018-10-23T17:36:28.439579Z,0.540304,-0.106224,2.371273
2018-10-23T17:36:28.638579Z,1.0901809999999998,-1.41945,-0.144297
2018-10-23T17:36:28.845579Z,0.034519,0.08213999999999999,-1.362978
2018-10-23T17:36:29.037579Z,1.7056419999999999,0.099,0.48936199999999996
2018-10-23T17:36:29.238579Z,1.9178540000000002,-1.351108,0.931063
2018-10-23T17:36:29.438579Z,0.894084,-0.9646030000000001,-0.335074
2018-10-23T17:36:29.639579Z,1.3186579999999999,-0.8137810000000001,0.293089
2018-10-23T17:36:29.839579Z,0.290945,0.175843,0.9358200000000001
2018-10-23T17:36:30.039579Z,-0.720483,-1.142247,-0.364614
2018-10-23T17:36:30.240579Z,-0.80829,0.046156,-0.978165
2018-10-23T17:36:30.440579Z,-0.567016,0.13639300000000001,0.798013
2018-10-23T17:36:30.640579Z,0.08987300000000001,-0.6452869999999999,1.616971
2018-10-23T17:36:30.874579Z,0.683196,0.388409,-0.389692
2018-10-23T17:36:31.039579Z,-0.08062899999999999,0.686656,1.7504529999999998
2018-10-23T17:36:31.239579Z,-0.47257299999999997,-0.7126520000000001,-0.146971
2018-10-23T17:36:31.441579Z,0.23217,-1.645384,-1.008256
2018-10-23T17:36:31.640579Z,-0.424897,0.773756,0.727364
2018-10-23T17:36:31.841579Z,0.08321,-0.414483,1.462167
2018-10-23T17:36:32.040579Z,1.017716,-1.2275459999999998,-0.635459
2018-10-23T17:36:32.241579Z,0.086789,0.081077,-1.2687760000000001
2018-10-23T17:36:32.442579Z,-1.0711709999999999,-0.9578270000000001,1.440907
2018-10-23T17:36:32.642579Z,0.13386099999999998,-1.063411,-1.072972
2018-10-23T17:36:32.900579Z,-0.18890099999999999,-0.375438,-0.6257729999999999
2018-10-23T17:36:33.041579Z,-0.994287,0.808999,0.5040479999999999
2018-10-23T17:36:33.241579Z,0.604765,-0.911457,-0.325949
2018-10-23T17:36:33.444579Z,0.119217,-0.300981,-0.814509
2018-10-23T17:36:33.641579Z,0.39123,0.336624,0.9110790000000001
2018-10-23T17:36:33.841579Z,-0.45786000000000004,-0.217865,1.356624
2018-10-23T17:36:34.046579Z,0.078002,-0.058235,-1.4430120000000002
2018-10-23T17:36:34.241579Z,-0.669582,0.456142,0.563537
2018-10-23T17:36:34.442579Z,0.053640999999999994,-0.255343,1.490445
2018-10-23T17:36:34.642579Z,0.496821,-0.852367,-0.032942
2018-10-23T17:36:34.842579Z,-0.109203,0.5745180000000001,0.024631999999999998
2018-10-23T17:36:35.041579Z,-0.8933700000000001,0.521382,1.231878
2018-10-23T17:36:35.244579Z,-1.346593,-1.108692,-0.786697
2018-10-23T17:36:35.444579Z,-1.185324,-1.0191540000000001,-1.204719
2018-10-23T17:36:35.642579Z,-1.480657,-0.250262,0.660547
2018-10-23T17:36:35.842579Z,-1.277101,-1.488318,0.478825
2018-10-23T17:36:36.043579Z,-1.373335,-0.172875,-0.9918290000000001
2018-10-23T17:36:36.285579Z,0.751021,-0.041934,0.641012
2018-10-23T17:36:36.493579Z,0.306102,-0.805253,1.150069
2018-10-23T17:36:36.659579Z,1.040873,-0.600533,-0.821722
2018-10-23T17:36:36.846579Z,0.435533,0.20611300000000002,-0.340174
2018-10-23T17:36:37.046579Z,0.6073270000000001,0.44936899999999996,0.968859
2018-10-23T17:36:37.270579Z,1.29864,-0.11293299999999999,-0.832994
2018-10-23T17:36:37.459579Z,1.003814,0.20100099999999999,-0.693253
2018-10-23T17:36:37.646579Z,0.029935000000000003,1.0479829999999999,1.198706
2018-10-23T17:36:37.856579Z,-0.201396,-0.5723699999999999,1.070184
2018-10-23T17:36:38.046579Z,0.868081,0.026233,-0.36493400000000004
2018-10-23T17:36:38.263579Z,0.640413,0.358771,1.574875
2018-10-23T17:36:38.448579Z,0.863885,-0.590616,1.06129
2018-10-23T17:36:38.653579Z,0.626935,-0.159028,-2.133122
2018-10-23T17:36:38.846579Z,-1.175474,0.342855,1.528266
2018-10-23T17:36:39.047579Z,-0.5365489999999999,-1.273375,0.48389899999999997
2018-10-23T17:36:39.246579Z,0.135703,-1.1183889999999999,-1.522693
2018-10-23T17:36:39.447579Z,0.537362,0.294053,0.35423699999999997
2018-10-23T17:36:39.647579Z,0.9334389999999999,-1.0246540000000002,0.849352
2018-10-23T17:36:39.935579Z,0.699569,-0.508578,-1.750409
2018-10-23T17:36:40.046579Z,0.177295,0.456871,0.025366
2018-10-23T17:36:40.285579Z,-0.068498,0.45242200000000005,1.6280370000000002
2018-10-23T17:36:40.448579Z,0.691299,-0.637514,-1.130702
2018-10-23T17:36:40.648579Z,0.710667,0.39178,-0.342356
2018-10-23T17:36:40.848579Z,0.8584149999999999,0.589097,1.745182
2018-10-23T17:36:41.049579Z,1.0485309999999999,-0.964111,1.163163
2018-10-23T17:36:41.248579Z,0.341071,0.036860000000000004,-0.319112
2018-10-23T17:36:41.448579Z,-0.014216999999999999,-0.0038280000000000002,1.196655
2018-10-23T17:36:41.714579Z,0.169274,-0.888273,0.95573
2018-10-23T17:36:41.848579Z,-0.261932,-0.7594989999999999,-1.044527
2018-10-23T17:36:42.056579Z,-0.228352,-0.117246,0.9301010000000001
2018-10-23T17:36:42.250579Z,0.039546,-1.023426,1.33628
2018-10-23T17:36:42.448579Z,-0.5977899999999999,-0.691962,-1.351051
2018-10-23T17:36:42.650579Z,0.040498,0.007095999999999999,-0.57075
2018-10-23T17:36:42.850579Z,0.050791,-0.344942,1.4899229999999999
2018-10-23T17:36:43.049579Z,0.15573299999999998,-0.7486189999999999,-0.990756
2018-10-23T17:36:43.251579Z,0.372189,-0.145505,-0.427839
2018-10-23T17:36:43.448579Z,0.6006729999999999,-0.28044,0.76505
2018-10-23T17:36:43.662579Z,0.696621,-0.80853,-0.46576899999999993
2018-10-23T17:36:43.848579Z,0.568646,0.117342,-0.611729
2018-10-23T17:36:44.079579Z,0.616159,0.33865100000000004,0.7098409999999999
2018-10-23T17:36:44.250579Z,-0.173619,-0.024745,1.223503
2018-10-23T17:36:44.451579Z,0.312665,-0.07641,-0.699821
2018-10-23T17:36:44.652579Z,0.06489500000000001,0.240248,0.734378
2018-10-23T17:36:44.851579Z,-0.053609000000000004,-0.47021,1.524275
2018-10-23T17:36:45.052579Z,-0.7881819999999999,-1.5343790000000002,-0.15595599999999998
2018-10-23T17:36:45.250579Z,1.183586,0.006587999999999999,-0.038987
2018-10-23T17:36:45.451579Z,1.2388139999999999,0.399851,1.605175
2018-10-23T17:36:45.650579Z,1.001406,-0.900791,0.11223399999999999
2018-10-23T17:36:45.863579Z,0.73243,-0.163985,-0.9944139999999999
2018-10-23T17:36:46.084579Z,1.462955,-0.065971,0.939946
2018-10-23T17:36:46.251579Z,2.062119,-0.466692,0.8699290000000001
2018-10-23T17:36:46.467579Z,1.382499,-0.508463,-0.797557
2018-10-23T17:36:46.661579Z,0.317548,0.19128199999999998,0.9013059999999999
2018-10-23T17:36:46.853579Z,0.661641,-0.6949390000000001,-0.7025100000000001
2018-10-23T17:36:47.051579Z,1.00671,-0.264239,-0.209225
2018-10-23T17:36:47.253579Z,0.54603,0.090682,0.855153
2018-10-23T17:36:47.452579Z,1.647909,-1.4099899999999999,1.534331
2018-10-23T17:36:47.653579Z,0.11370799999999999,-0.016505000000000002,-0.210048
2018-10-23T17:36:47.852579Z,0.310006,0.079605,0.642821
2018-10-23T17:36:48.052579Z,-0.07579,-0.31501,1.407794
2018-10-23T17:36:48.254579Z,1.611024,-1.482307,-0.011786
2018-10-23T17:36:48.453579Z,0.977785,-0.21436799999999998,-0.393921
2018-10-23T17:36:48.667579Z,1.005124,-0.592627,1.711717
2018-10-23T17:36:48.900579Z,2.140851,-2.0562840000000002,1.1559059999999999
2018-10-23T17:36:49.052579Z,1.749938,-0.8675780000000001,-0.9879979999999999
2018-10-23T17:36:49.268579Z,-0.102121,-0.17711400000000002,1.553907
2018-10-23T17:36:49.455579Z,0.66266,-1.60115,0.722381
2018-10-23T17:36:49.673579Z,0.70994,-1.203649,-0.706598
2018-10-23T17:36:49.855579Z,0.614905,-0.196739,-0.7030810000000001
2018-10-23T17:36:50.054579Z,0.9191809999999999,-1.485997,0.46029
2018-10-23T17:36:50.254579Z,-0.556703,-1.1330719999999999,-0.738312
2018-10-23T17:36:50.455579Z,-0.264449,-0.420412,0.050012
2018-10-23T17:36:50.655579Z,-0.234459,-0.22265700000000002,0.982563
2018-10-23T17:36:50.855579Z,-0.057654,-1.179734,-1.1232540000000002
2018-10-23T17:36:51.074579Z,0.007297,0.031925,-0.649526
2018-10-23T17:36:51.256579Z,0.40034000000000003,-0.438395,1.4084809999999999
2018-10-23T17:36:51.455579Z,0.617206,-0.9101879999999999,1.051237
2018-10-23T17:36:51.657579Z,0.059963999999999996,-0.20846900000000002,-0.8995290000000001
2018-10-23T17:36:51.856579Z,-0.605348,-0.015201,0.945464
2018-10-23T17:36:52.055579Z,-1.3678270000000001,-0.57119,0.693311
2018-10-23T17:36:52.257579Z,-0.836198,-1.414361,-0.46698999999999996
2018-10-23T17:36:52.457579Z,-0.622512,0.122271,0.446935
2018-10-23T17:36:52.657579Z,-0.212069,-0.361208,0.912868
2018-10-23T17:36:52.857579Z,0.135541,-0.630501,0.129268
2018-10-23T17:36:53.058579Z,-0.169992,0.48999,-1.226525
2018-10-23T17:36:53.258579Z,0.43486199999999997,0.290596,0.792851
2018-10-23T17:36:53.458579Z,-0.6265470000000001,-0.9709610000000001,1.023493
2018-10-23T17:36:53.659579Z,0.325739,-1.35636,-0.951996
2018-10-23T17:36:53.860579Z,-0.080743,-0.023722999999999998,-0.590032
2018-10-23T17:36:54.057579Z,0.8764200000000001,-0.67974,0.47078100000000006
2018-10-23T17:36:54.257579Z,0.598019,-0.5285479999999999,-1.149637
2018-10-23T17:36:54.466579Z,0.149176,0.170256,-0.599611
2018-10-23T17:36:54.657579Z,0.346033,0.9045,0.172947
2018-10-23T17:36:54.859579Z,-0.44933199999999995,-1.459082,-0.23863800000000002
2018-10-23T17:36:55.060579Z,-0.161646,-0.39610300000000004,-0.5163909999999999
2018-10-23T17:36:55.260579Z,-0.353296,0.296114,0.466762
2018-10-23T17:36:55.461579Z,-0.7377319999999999,-0.256302,1.955597
2018-10-23T17:36:55.660579Z,0.369831,-0.788696,-1.0507229999999999
2018-10-23T17:36:55.860579Z,0.6432399999999999,-0.115647,0.093555
2018-10-23T17:36:56.061579Z,0.70113,-0.22218800000000002,1.010543
2018-10-23T17:36:56.261579Z,0.5134350000000001,-0.43722,0.8548479999999999
2018-10-23T17:36:56.460579Z,0.665659,0.022241999999999998,-0.8353280000000001
2018-10-23T17:36:56.659579Z,0.323326,0.20208099999999998,1.840411
2018-10-23T17:36:56.860579Z,1.7062599999999999,-1.016778,1.310238
2018-10-23T17:36:57.060579Z,2.326356,-1.2233129999999999,-0.100584
2018-10-23T17:36:57.262579Z,-0.08459,0.101253,0.909266
2018-10-23T17:36:57.462579Z,0.175066,-0.07334500000000001,1.337008
2018-10-23T17:36:57.662579Z,-0.101908,-1.0560829999999999,-0.463045
2018-10-23T17:36:57.881579Z,-0.6178779999999999,-0.633016,-0.843807
2018-10-23T17:36:58.062579Z,-0.338872,0.35338600000000003,0.754316
2018-10-23T17:36:58.261579Z,0.515891,-0.5167390000000001,0.348507
2018-10-23T17:36:58.461579Z,0.361077,-0.082677,-1.006941
2018-10-23T17:36:58.662579Z,0.464735,0.25759099999999996,-0.763183
2018-10-23T17:36:58.864579Z,0.537892,-0.331621,1.618978
2018-10-23T17:36:59.063579Z,0.15215599999999999,-1.6698490000000001,-0.73725
2018-10-23T17:36:59.263579Z,1.1028,0.241567,-1.8572790000000001
2018-10-23T17:36:59.533579Z,1.261714,1.1805,0.881785
2018-10-23T17:36:59.663579Z,1.6295469999999999,-1.261609,0.10812999999999999
2018-10-23T17:36:59.871579Z,0.8607879999999999,-0.567344,-1.6593060000000002
2018-10-23T17:37:00.063579Z,0.15334,0.158796,0.879207
2018-10-23T17:37:00.262579Z,-0.138561,-0.751695,1.7218080000000002
2018-10-23T17:37:00.464579Z,0.212273,-0.433226,-0.04881
2018-10-23T17:37:00.664579Z,-0.261192,0.08845399999999999,0.792662
2018-10-23T17:37:00.865579Z,0.05955800000000001,-0.951159,1.269083
2018-10-23T17:37:01.078579Z,0.44913000000000003,-1.349682,-0.163115
2018-10-23T17:37:01.263579Z,-0.652621,0.687557,0.263198
2018-10-23T17:37:01.464579Z,-0.20751799999999998,0.389761,0.666515
2018-10-23T17:37:01.664579Z,-0.255264,-0.227437,0.781752
2018-10-23T17:37:01.864579Z,-0.150808,-0.784814,-0.9522719999999999
2018-10-23T17:37:02.066579Z,-0.305815,-0.012827000000000002,1.272899
2018-10-23T17:37:02.275579Z,0.49913,-1.288133,1.634833
2018-10-23T17:37:02.489579Z,0.441183,-0.538902,-1.6759169999999999
2018-10-23T17:37:02.684579Z,0.136663,-0.037328,-1.005939
2018-10-23T17:37:02.865579Z,-0.5529310000000001,0.23768899999999998,1.346488
2018-10-23T17:37:03.064579Z,-1.092588,-1.478502,-0.401398
2018-10-23T17:37:03.270579Z,-0.140599,0.223122,-1.711323
2018-10-23T17:37:03.465579Z,-1.272628,-0.157968,1.1302969999999999
2018-10-23T17:37:03.665579Z,-2.9702919999999997,-1.943152,0.380983
2018-10-23T17:37:03.866579Z,-0.8661770000000001,-1.9024580000000002,-0.576908
2018-10-23T17:37:04.066579Z,2.00706,0.399363,0.129902
2018-10-23T17:37:04.266579Z,1.7762779999999998,0.193408,1.760032
2018-10-23T17:37:04.465579Z,1.444623,-0.5483680000000001,-1.231985
2018-10-23T17:37:04.667579Z,1.455162,0.631786,-0.5889810000000001
2018-10-23T17:37:04.867579Z,1.010381,0.49796999999999997,1.430285
2018-10-23T17:37:05.067579Z,0.953268,-1.107884,0.923373
2018-10-23T17:37:05.285579Z,0.31800900000000004,0.070286,0.055844000000000005
2018-10-23T17:37:05.466579Z,0.9364389999999999,1.539625,0.7541100000000001
2018-10-23T17:37:05.667579Z,0.266881,-0.880592,0.581739
2018-10-23T17:37:05.867579Z,1.110044,-0.9467120000000001,-1.007949
2018-10-23T17:37:06.067579Z,-0.24259899999999998,-0.132431,1.2260309999999999
2018-10-23T17:37:06.269579Z,1.136943,-0.136487,1.060381
2018-10-23T17:37:06.537579Z,0.675078,-0.519863,-1.867075
2018-10-23T17:37:06.667579Z,0.903646,0.34374899999999997,-0.410925
2018-10-23T17:37:06.870579Z,-0.240075,-1.161555,0.023722
2018-10-23T17:37:07.069579Z,0.343319,-0.655723,-1.633302
2018-10-23T17:37:07.268579Z,0.12693,0.492195,-0.108516
2018-10-23T17:37:07.470579Z,-0.024312,0.30437600000000004,1.583906
2018-10-23T17:37:07.670579Z,0.841874,-0.48097,-1.35401
2018-10-23T17:37:07.868579Z,0.25204899999999997,0.310349,-0.229895
2018-10-23T17:37:08.069579Z,-0.182481,1.034519,0.9456379999999999
2018-10-23T17:37:08.334579Z,-0.588179,-0.6985899999999999,0.546691
2018-10-23T17:37:08.483579Z,0.399929,0.35946300000000003,-0.960361
2018-10-23T17:37:08.669579Z,-0.14336300000000002,0.311079,0.371609
2018-10-23T17:37:08.869579Z,0.512182,-0.13438599999999998,1.2885
2018-10-23T17:37:09.070579Z,0.47379099999999996,-0.691554,-0.33371999999999996
2018-10-23T17:37:09.271579Z,-0.6755,0.552046,0.782423
2018-10-23T17:37:09.471579Z,-0.8230850000000001,-0.30801,0.954565
2018-10-23T17:37:09.690579Z,-0.315259,-0.967046,-0.45661499999999994
2018-10-23T17:37:09.871579Z,-1.136379,-0.996309,-0.842517
2018-10-23T17:37:10.070579Z,-0.666093,-1.281426,1.192377
2018-10-23T17:37:10.271579Z,-1.240733,-1.102784,-0.22979899999999998
2018-10-23T17:37:10.471579Z,-1.1558030000000001,-1.681141,-0.096863
2018-10-23T17:37:10.672579Z,1.259258,0.12310399999999999,0.615496
2018-10-23T17:37:10.873579Z,0.24204499999999998,-1.5607659999999999,0.500445
2018-10-23T17:37:11.072579Z,1.017277,-0.7989850000000001,-0.957457
2018-10-23T17:37:11.272579Z,1.22433,-0.901457,1.265287
2018-10-23T17:37:11.473579Z,0.8845930000000001,-0.5737140000000001,1.1744860000000001
2018-10-23T17:37:11.714579Z,0.48479799999999995,-0.746424,-1.5609950000000001
2018-10-23T17:37:11.872579Z,0.150101,0.13007,0.5260199999999999
2018-10-23T17:37:12.100579Z,-0.101462,-0.093337,1.7830990000000002
2018-10-23T17:37:12.271579Z,-0.228185,-0.8512850000000001,-0.575295
2018-10-23T17:37:12.473579Z,0.640041,-0.068227,1.238198
2018-10-23T17:37:12.674579Z,1.849389,-0.585816,2.005189
2018-10-23T17:37:12.872579Z,1.609892,-0.9599530000000001,-0.8500840000000001
2018-10-23T17:37:13.090579Z,0.6896260000000001,-0.0205,-1.828984
2018-10-23T17:37:13.274579Z,0.08190399999999999,-0.6170899999999999,1.2449290000000002
2018-10-23T17:37:13.487579Z,0.36589099999999997,-0.7631399999999999,-1.390933
2018-10-23T17:37:13.673579Z,0.148903,0.12299500000000001,-0.8747030000000001
2018-10-23T17:37:13.874579Z,-0.1753,0.212061,1.113638
2018-10-23T17:37:14.075579Z,0.5173180000000001,-0.615887,-1.214375
2018-10-23T17:37:14.274579Z,0.387914,-0.20501799999999998,-0.47418299999999997
2018-10-23T17:37:14.489579Z,0.190144,0.682511,1.2484899999999999
2018-10-23T17:37:14.673579Z,-0.471454,-0.964724,1.463036
2018-10-23T17:37:14.875579Z,-0.495091,-0.728422,-0.481029
2018-10-23T17:37:15.107579Z,-2.151579,-1.2922129999999998,0.744147
2018-10-23T17:37:15.275579Z,-1.578885,-3.4245879999999995,2.050221
2018-10-23T17:37:15.475579Z,-0.848202,-2.078081,0.051176
2018-10-23T17:37:15.675579Z,1.060655,-1.434726,0.185155
2018-10-23T17:37:15.878579Z,1.397335,-0.582052,0.32805300000000004
2018-10-23T17:37:16.076579Z,2.09856,0.991484,0.950147
2018-10-23T17:37:16.276579Z,1.9044259999999997,0.866439,1.066335
2018-10-23T17:37:16.477579Z,-0.10077699999999999,-0.41373699999999997,-1.315145
2018-10-23T17:37:16.676579Z,0.720114,0.120459,-1.016443
2018-10-23T17:37:16.876579Z,0.19095499999999999,0.025756,1.171889
2018-10-23T17:37:17.077579Z,-0.035306,0.186633,0.9372950000000001
2018-10-23T17:37:17.278579Z,0.387908,-0.13859000000000002,-1.5542129999999998
2018-10-23T17:37:17.477579Z,0.24969899999999998,0.416207,0.7337640000000001
2018-10-23T17:37:17.678579Z,-0.014199000000000002,0.09995,1.542666
2018-10-23T17:37:17.877579Z,-0.25792600000000004,-1.143721,-0.814303
2018-10-23T17:37:18.077579Z,0.027317,-0.023443000000000002,0.522965
2018-10-23T17:37:18.277579Z,-0.056938,-0.175813,1.439973
2018-10-23T17:37:18.491579Z,0.272564,-0.602543,-0.750957
2018-10-23T17:37:18.678579Z,-0.12926400000000002,-0.546312,-1.0527360000000001
2018-10-23T17:37:18.878579Z,-0.42698500000000006,-0.011567000000000001,1.9893299999999998
2018-10-23T17:37:19.078579Z,0.748829,-1.4605920000000001,-0.818146
2018-10-23T17:37:19.286579Z,0.434903,-0.127773,-1.417295
2018-10-23T17:37:19.477579Z,0.6002609999999999,0.9715309999999999,0.6092390000000001
2018-10-23T17:37:19.679579Z,1.7112900000000002,-0.554898,-0.037395
2018-10-23T17:37:19.888579Z,0.6741189999999999,-0.382972,-1.374599
2018-10-23T17:37:20.078579Z,0.311041,0.066954,1.052094
2018-10-23T17:37:20.280579Z,0.8206389999999999,-1.01744,1.9826970000000002
2018-10-23T17:37:20.481579Z,1.45818,0.004612,-0.346034
2018-10-23T17:37:20.698579Z,1.472458,-0.851951,1.0872899999999999
2018-10-23T17:37:20.902579Z,1.127735,-0.69725,0.763824
2018-10-23T17:37:21.080579Z,0.307871,-1.0495459999999999,-0.263638
2018-10-23T17:37:21.282579Z,0.390627,-0.051181,1.581968
2018-10-23T17:37:21.480579Z,0.42726000000000003,-1.211552,0.014569
2018-10-23T17:37:21.680579Z,0.407746,-0.8279129999999999,-0.822191
2018-10-23T17:37:21.882579Z,0.430054,-0.48459399999999997,0.18241500000000002
2018-10-23T17:37:22.095579Z,1.4802879999999998,-1.208297,0.650476
2018-10-23T17:37:22.280579Z,1.289242,-1.3742370000000002,-0.31012199999999995
2018-10-23T17:37:22.481579Z,0.595612,-0.731781,1.036789
2018-10-23T17:37:22.681579Z,0.8488,-0.800946,2.009905
2018-10-23T17:37:22.881579Z,0.766015,-0.7248439999999999,-0.6649229999999999
2018-10-23T17:37:23.082579Z,-0.059223000000000005,-0.271513,0.691974
2018-10-23T17:37:23.281579Z,0.486713,-0.9890110000000001,1.262271
2018-10-23T17:37:23.481579Z,0.779778,-1.5659809999999998,0.66804
2018-10-23T17:37:23.682579Z,0.271277,-0.270687,0.363898
2018-10-23T17:37:23.883579Z,-0.550246,-0.223683,1.1439540000000001
2018-10-23T17:37:24.081579Z,-0.434021,-1.323125,-0.050198
2018-10-23T17:37:24.282579Z,-0.829485,-1.3693620000000002,-0.34420500000000004
2018-10-23T17:37:24.481579Z,-1.5033590000000001,-1.341167,0.716208
2018-10-23T17:37:24.683579Z,-1.715989,-2.8839099999999998,1.614434
2018-10-23T17:37:24.892579Z,-0.930306,-1.618615,-0.059546
2018-10-23T17:37:25.083579Z,-0.256887,-1.1361450000000002,-0.6365109999999999
2018-10-23T17:37:25.302579Z,1.6823130000000002,0.16760799999999998,2.045259
2018-10-23T17:37:25.483579Z,0.710993,-0.8587040000000001,0.624115
2018-10-23T17:37:25.684579Z,1.028467,-0.523704,-1.319982
2018-10-23T17:37:25.884579Z,0.728899,0.155725,-1.106865
2018-10-23T17:37:26.099579Z,0.8294299999999999,-0.7281770000000001,1.803986
2018-10-23T17:37:26.293579Z,0.49240100000000003,-0.39571,-0.750783
2018-10-23T17:37:26.484579Z,0.071392,-0.320223,-0.72043
2018-10-23T17:37:26.682579Z,-0.068873,0.147478,0.935011
2018-10-23T17:37:26.898579Z,0.613156,-0.999782,-1.585197
2018-10-23T17:37:27.084579Z,1.501824,-0.395679,0.6980569999999999
2018-10-23T17:37:27.414579Z,1.927357,-1.055424,1.9636650000000002
2018-10-23T17:37:27.485579Z,1.9569919999999998,-0.919737,0.358023
2018-10-23T17:37:27.686579Z,1.725222,-0.5272859999999999,-0.176991
2018-10-23T17:37:27.884579Z,1.3539370000000002,0.129716,-0.334365
2018-10-23T17:37:28.087579Z,-0.8005770000000001,-0.7471140000000001,1.3450389999999999
2018-10-23T17:37:28.327579Z,-0.061469,-1.27177,0.8465860000000001
2018-10-23T17:37:28.487579Z,-0.6130439999999999,-0.23343000000000003,-0.19433599999999998
2018-10-23T17:37:28.686579Z,-0.340963,-0.551817,0.793362
2018-10-23T17:37:28.923579Z,0.015191,-1.462233,0.70567
2018-10-23T17:37:29.086579Z,0.021399,-1.6880950000000001,-0.330621
2018-10-23T17:37:29.324579Z,-1.565936,-0.9140659999999999,1.310555
2018-10-23T17:37:29.485579Z,-0.8696149999999999,-2.497144,1.425519
2018-10-23T17:37:29.687579Z,-0.12121400000000002,-0.9961760000000001,-0.27305999999999997
2018-10-23T17:37:29.885579Z,-0.540233,-0.568775,-0.322311
2018-10-23T17:37:30.123579Z,-0.317278,-0.377725,-0.037893
2018-10-23T17:37:30.286579Z,-1.0372370000000002,-0.005588,-0.11576099999999999
2018-10-23T17:37:30.487579Z,-1.5265540000000002,-0.152554,-0.326254
2018-10-23T17:37:30.687579Z,0.11765199999999999,-0.444403,0.593242
2018-10-23T17:37:30.887579Z,0.72022,-0.402305,-1.089342
2018-10-23T17:37:31.087579Z,1.50735,0.48476099999999994,0.929377
2018-10-23T17:37:31.287579Z,2.041818,-1.15465,2.819547
2018-10-23T17:37:31.504579Z,1.820175,-1.450531,-1.309128
2018-10-23T17:37:31.688579Z,2.993805,-0.975096,2.135815
2018-10-23T17:37:31.889579Z,2.407682,-1.6720849999999998,-0.19708699999999998
2018-10-23T17:37:32.088579Z,1.273506,-0.6677569999999999,-1.6099569999999999
2018-10-23T17:37:32.288579Z,0.7937850000000001,0.5958680000000001,-0.05011
2018-10-23T17:37:32.489579Z,-0.9057790000000001,-1.462862,0.6323409999999999
2018-10-23T17:37:32.690579Z,0.38071900000000003,0.073155,-1.321202
2018-10-23T17:37:32.889579Z,-0.196073,0.35851900000000003,-0.147844
2018-10-23T17:37:33.091579Z,0.024396,0.301195,0.926162
2018-10-23T17:37:33.289579Z,0.280426,-0.39389,-2.34427
2018-10-23T17:37:33.488579Z,0.237035,0.331681,0.394925
2018-10-23T17:37:33.690579Z,-0.581246,0.549385,2.235113
2018-10-23T17:37:33.889579Z,-0.6120800000000001,-1.5381209999999998,-0.07699199999999999
2018-10-23T17:37:34.089579Z,-0.20419400000000001,0.299786,-0.345886
2018-10-23T17:37:34.290579Z,-0.44592600000000004,-0.736434,2.313591
2018-10-23T17:37:34.489579Z,0.196232,-1.0932540000000002,-0.7459439999999999
2018-10-23T17:37:34.691579Z,-0.10234,-0.756095,-0.945241
2018-10-23T17:37:34.899579Z,-0.095984,-0.342553,0.816401
2018-10-23T17:37:35.090579Z,0.751582,-1.2414049999999999,-0.372923
2018-10-23T17:37:35.291579Z,1.030003,-0.511402,-0.322836
2018-10-23T17:37:35.491579Z,1.579287,-0.885318,1.554408
2018-10-23T17:37:35.693579Z,1.1865780000000001,-1.518634,-0.81161
2018-10-23T17:37:35.893579Z,0.166939,-0.320366,0.12034600000000001
2018-10-23T17:37:36.094579Z,-1.078773,0.46010200000000007,0.9639989999999999
2018-10-23T17:37:36.293579Z,-0.552465,-1.9181869999999999,0.732052
2018-10-23T17:37:36.494579Z,-0.123423,-0.13200699999999999,0.43896199999999996
2018-10-23T17:37:36.691579Z,-0.160494,-0.6869270000000001,0.989144
2018-10-23T17:37:36.908579Z,-0.496675,-1.591238,-0.705692
2018-10-23T17:37:37.095579Z,-1.594618,-0.9072790000000001,-0.614229
2018-10-23T17:37:37.294579Z,-1.043504,-1.7224110000000001,0.432788
2018-10-23T17:37:37.510579Z,-0.744171,-1.022381,-0.401596
2018-10-23T17:37:37.692579Z,0.184819,0.285611,0.32709099999999997
2018-10-23T17:37:37.892579Z,-0.193457,-0.24767899999999998,0.476008
2018-10-23T17:37:38.094579Z,0.184,-0.934105,-0.7211810000000001
2018-10-23T17:37:38.295579Z,-0.069022,0.098008,-0.880239
2018-10-23T17:37:38.501579Z,-0.052167,0.10124,0.264824
2018-10-23T17:37:38.693579Z,-0.077943,0.788087,0.52985
2018-10-23T17:37:38.893579Z,1.6133540000000002,0.099137,-1.0438459999999998
2018-10-23T17:37:39.093579Z,1.138563,-0.596986,0.583956
2018-10-23T17:37:39.294579Z,0.8454860000000001,0.275118,0.5183
2018-10-23T17:37:39.503579Z,0.103247,0.012183,-1.259426
2018-10-23T17:37:39.696579Z,-0.8457620000000001,0.110529,0.556976
2018-10-23T17:37:39.894579Z,-1.020584,-0.709518,0.57022
2018-10-23T17:37:40.094579Z,-0.44530699999999995,-0.13584000000000002,-0.571545
2018-10-23T17:37:40.295579Z,-0.20925300000000002,0.634695,-0.299681
2018-10-23T17:37:40.496579Z,0.7141430000000001,0.470621,1.0110729999999999
2018-10-23T17:37:40.706579Z,1.050825,-0.569229,0.120899
2018-10-23T17:37:40.895579Z,1.113605,0.045537,-1.7710700000000001
2018-10-23T17:37:41.096579Z,0.677009,-0.031682999999999996,1.2948950000000001
2018-10-23T17:37:41.297579Z,0.6648729999999999,-0.527676,-0.8265540000000001
2018-10-23T17:37:41.495579Z,0.6274930000000001,-0.100767,-0.903382
