Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T18:36:17.000000Z,1,13,-78.0,5.043333333333333,3.556
2018-10-18T18:36:17.000000Z,1,1,-61.0,5.043333333333333,3.556
2018-10-18T18:36:17.500000Z,1,1,-78.5,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,12,-91.0,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,2,-76.0,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,3,-71.0,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,8,-83.66666666666667,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,11,-81.0,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,9,-85.0,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,13,-81.5,5.514666666666667,3.5749999999999997
2018-10-18T18:36:17.500000Z,1,10,-66.0,5.514666666666667,3.5749999999999997
2018-10-18T18:36:18.000000Z,1,2,-76.0,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,9,-75.0,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,3,-77.0,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,10,-74.25,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,13,-69.25,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,11,-68.0,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,12,-77.0,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,8,-74.0,6.3304,3.7112
2018-10-18T18:36:18.000000Z,1,1,-78.5,6.3304,3.7112
2018-10-18T18:36:18.500000Z,1,10,-69.33333333333333,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,2,-79.75,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,3,-83.5,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,1,-77.0,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,8,-85.5,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,9,-73.66666666666667,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,11,-70.0,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,12,-74.75,6.6748,3.8284
2018-10-18T18:36:18.500000Z,1,13,-65.75,6.6748,3.8284
2018-10-18T18:36:19.000000Z,1,8,-74.0,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,10,-69.0,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,2,-86.75,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,12,-67.5,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,3,-76.0,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,13,-72.33333333333333,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,9,-85.0,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,1,-87.0,7.0192,3.9455999999999998
2018-10-18T18:36:19.000000Z,1,11,-69.5,7.0192,3.9455999999999998
2018-10-18T18:36:19.500000Z,1,1,-76.0,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,12,-70.33333333333333,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,11,-69.5,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,13,-79.0,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,2,-86.75,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,9,-81.0,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,3,-82.66666666666667,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,10,-75.5,7.3636,4.062799999999999
2018-10-18T18:36:19.500000Z,1,8,-76.0,7.3636,4.062799999999999
2018-10-18T18:36:20.000000Z,1,11,-83.66666666666667,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,2,-82.0,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,10,-68.0,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,3,-80.5,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,12,-64.33333333333333,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,8,-79.0,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,1,-75.5,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,9,-82.0,8.14375,4.2105
2018-10-18T18:36:20.000000Z,1,13,-69.0,8.14375,4.2105
2018-10-18T18:36:20.500000Z,1,12,-70.0,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,1,-67.0,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,2,-86.0,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,13,-70.5,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,11,-79.5,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,10,-77.0,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,9,-83.33333333333333,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,8,-84.0,8.5795,4.241
2018-10-18T18:36:20.500000Z,1,3,-80.0,8.5795,4.241
2018-10-18T18:36:21.000000Z,1,2,-86.0,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,10,-76.0,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,9,-88.33333333333333,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,1,-73.33333333333333,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,13,-82.5,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,11,-79.5,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,8,-84.0,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,3,-80.0,9.01525,4.2715
2018-10-18T18:36:21.000000Z,1,12,-68.0,9.01525,4.2715
2018-10-18T18:36:21.500000Z,1,1,-73.33333333333333,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,8,-82.0,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,2,-83.25,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,9,-75.0,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,3,-78.0,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,11,-81.0,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,12,-78.5,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,10,-69.0,9.4808,4.5649999999999995
2018-10-18T18:36:21.500000Z,1,13,-79.5,9.4808,4.5649999999999995
2018-10-18T18:36:22.000000Z,1,13,-82.5,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,10,-82.5,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,9,-78.66666666666667,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,11,-75.5,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,2,-86.0,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,1,-77.0,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,3,-86.0,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,8,-81.0,9.5106,4.827999999999999
2018-10-18T18:36:22.000000Z,1,12,-73.66666666666667,9.5106,4.827999999999999
2018-10-18T18:36:22.500000Z,1,13,-93.0,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,12,-74.33333333333333,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,2,-86.0,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,1,-74.0,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,11,-74.5,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,10,-71.0,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,3,-86.0,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,8,-68.5,9.5404,5.090999999999999
2018-10-18T18:36:22.500000Z,1,9,-96.0,9.5404,5.090999999999999
2018-10-18T18:36:23.000000Z,1,8,-72.0,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,13,-71.5,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,3,-86.0,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,10,-75.5,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,12,-61.333333333333336,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,9,-77.0,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,2,-86.0,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,11,-82.66666666666667,9.5702,5.354
2018-10-18T18:36:23.000000Z,1,1,-89.0,9.5702,5.354
2018-10-18T18:36:23.500000Z,1,1,-88.0,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,10,-75.75,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,12,-65.5,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,11,-71.0,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,3,-86.0,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,13,-76.0,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,8,-72.0,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,9,-84.0,9.2025,5.59725
2018-10-18T18:36:23.500000Z,1,2,-90.5,9.2025,5.59725
2018-10-18T18:36:24.000000Z,1,9,-85.0,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,2,-82.66666666666667,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,3,-86.0,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,8,-62.0,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,10,-73.33333333333333,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,13,-79.66666666666667,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,12,-70.0,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,1,-88.0,8.805,5.577500000000001
2018-10-18T18:36:24.000000Z,1,11,-75.0,8.805,5.577500000000001
2018-10-18T18:36:24.500000Z,1,1,-81.0,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,11,-67.5,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,8,-64.0,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,2,-97.0,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,10,-73.5,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,9,-82.0,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,12,-69.5,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,13,-79.75,8.407499999999999,5.55775
2018-10-18T18:36:24.500000Z,1,3,-80.0,8.407499999999999,5.55775
2018-10-18T18:36:25.000000Z,1,13,-72.0,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,2,-97.0,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,10,-76.33333333333333,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,12,-69.66666666666667,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,9,-83.0,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,3,-95.0,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,1,-84.0,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,8,-73.0,7.9345,5.1985
2018-10-18T18:36:25.000000Z,1,11,-72.33333333333333,7.9345,5.1985
2018-10-18T18:36:25.500000Z,1,12,-70.5,7.859,4.859
2018-10-18T18:36:25.500000Z,1,9,-85.0,7.859,4.859
2018-10-18T18:36:25.500000Z,1,13,-70.0,7.859,4.859
2018-10-18T18:36:25.500000Z,1,3,-95.0,7.859,4.859
2018-10-18T18:36:25.500000Z,1,1,-84.0,7.859,4.859
2018-10-18T18:36:25.500000Z,1,2,-97.0,7.859,4.859
2018-10-18T18:36:25.500000Z,1,10,-59.0,7.859,4.859
2018-10-18T18:36:25.500000Z,1,8,-77.33333333333333,7.859,4.859
2018-10-18T18:36:25.500000Z,1,11,-63.666666666666664,7.859,4.859
2018-10-18T18:36:26.000000Z,1,2,-74.66666666666667,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,3,-95.0,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,12,-70.0,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,13,-77.0,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,11,-68.5,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,10,-74.5,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,1,-84.0,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,8,-69.0,7.7835,4.5195
2018-10-18T18:36:26.000000Z,1,9,-85.0,7.7835,4.5195
2018-10-18T18:36:26.500000Z,1,3,-85.0,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,11,-79.0,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,8,-81.0,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,10,-76.5,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,9,-82.0,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,12,-73.0,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,13,-79.0,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,1,-84.0,7.9985,4.200333333333333
2018-10-18T18:36:26.500000Z,1,2,-74.66666666666667,7.9985,4.200333333333333
2018-10-18T18:36:27.000000Z,1,3,-85.0,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,13,-70.0,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,9,-81.0,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,2,-74.66666666666667,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,10,-69.0,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,12,-67.0,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,8,-81.0,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,11,-79.5,8.289,4.220666666666666
2018-10-18T18:36:27.000000Z,1,1,-79.0,8.289,4.220666666666666
2018-10-18T18:36:27.500000Z,1,1,-82.5,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,10,-70.0,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,13,-72.0,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,12,-68.0,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,3,-74.0,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,8,-71.5,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,11,-79.5,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,2,-79.0,8.5795,4.241
2018-10-18T18:36:27.500000Z,1,9,-74.5,8.5795,4.241
2018-10-18T18:36:28.000000Z,1,11,-83.0,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,8,-74.66666666666667,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,10,-60.5,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,1,-82.5,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,2,-79.0,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,3,-87.0,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,9,-81.0,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,13,-75.0,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.000000Z,1,12,-69.66666666666667,8.870000000000001,4.261333333333333
2018-10-18T18:36:28.500000Z,1,1,-76.0,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,3,-76.0,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,2,-75.0,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,10,-72.0,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,8,-85.0,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,11,-78.0,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,13,-77.33333333333333,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,12,-71.0,9.1605,4.281666666666666
2018-10-18T18:36:28.500000Z,1,9,-62.0,9.1605,4.281666666666666
2018-10-18T18:36:29.000000Z,1,8,-86.0,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,13,-68.66666666666667,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,12,-71.0,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,2,-82.0,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,9,-70.0,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,3,-78.0,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,1,-80.5,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,11,-73.0,9.664,4.2708571428571425
2018-10-18T18:36:29.000000Z,1,10,-74.66666666666667,9.664,4.2708571428571425
2018-10-18T18:36:29.500000Z,1,8,-71.0,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,1,-74.0,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,9,-79.66666666666667,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,11,-75.5,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,12,-75.0,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,13,-85.0,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,10,-75.5,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,3,-84.0,9.877,4.239714285714285
2018-10-18T18:36:29.500000Z,1,2,-88.0,9.877,4.239714285714285
2018-10-18T18:36:30.000000Z,1,12,-69.66666666666667,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,2,-79.5,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,3,-77.0,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,8,-77.33333333333333,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,1,-74.66666666666667,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,11,-76.5,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,10,-61.0,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,13,-79.25,10.09,4.208571428571428
2018-10-18T18:36:30.000000Z,1,9,-76.66666666666667,10.09,4.208571428571428
2018-10-18T18:36:30.500000Z,1,8,-84.66666666666667,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,3,-81.5,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,12,-77.25,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,2,-84.0,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,13,-73.0,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,10,-73.66666666666667,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,1,-89.0,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,11,-85.0,10.303,4.177428571428571
2018-10-18T18:36:30.500000Z,1,9,-80.75,10.303,4.177428571428571
2018-10-18T18:36:31.000000Z,1,12,-73.0,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,13,-78.66666666666667,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,1,-82.0,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,11,-90.0,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,10,-65.0,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,9,-71.0,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,8,-84.66666666666667,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,3,-80.66666666666667,10.516,4.146285714285714
2018-10-18T18:36:31.000000Z,1,2,-77.0,10.516,4.146285714285714
2018-10-18T18:36:31.500000Z,1,1,-68.0,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,10,-65.0,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,3,-75.66666666666667,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,11,-76.0,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,9,-77.0,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,12,-73.0,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,8,-82.0,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,13,-73.5,10.729,4.115142857142857
2018-10-18T18:36:31.500000Z,1,2,-73.0,10.729,4.115142857142857
2018-10-18T18:36:32.000000Z,1,9,-91.0,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,8,-83.0,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,12,-80.0,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,1,-67.0,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,13,-78.5,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,2,-82.66666666666667,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,10,-68.66666666666667,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,3,-88.0,11.226666666666667,3.888
2018-10-18T18:36:32.000000Z,1,11,-77.5,11.226666666666667,3.888
2018-10-18T18:36:32.500000Z,1,13,-80.33333333333333,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,10,-57.0,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,1,-81.0,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,3,-72.0,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,8,-74.5,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,12,-72.0,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,11,-79.25,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,9,-74.0,11.511333333333333,3.6919999999999997
2018-10-18T18:36:32.500000Z,1,2,-78.66666666666667,11.511333333333333,3.6919999999999997
2018-10-18T18:36:33.000000Z,1,2,-74.0,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,13,-72.0,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,10,-55.75,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,8,-86.0,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,9,-79.0,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,1,-67.66666666666667,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,11,-84.0,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,12,-67.0,11.796,3.4959999999999996
2018-10-18T18:36:33.000000Z,1,3,-81.0,11.796,3.4959999999999996
2018-10-18T18:36:33.500000Z,1,9,-80.33333333333333,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,8,-80.5,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,12,-74.0,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,1,-77.5,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,10,-73.8,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,3,-78.5,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,2,-82.0,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,13,-83.0,12.080666666666668,3.3
2018-10-18T18:36:33.500000Z,1,11,-75.0,12.080666666666668,3.3
2018-10-18T18:36:34.000000Z,1,9,-75.66666666666667,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,11,-81.0,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,3,-80.25,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,1,-70.66666666666667,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,13,-67.0,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,12,-77.33333333333333,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,10,-78.0,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,2,-81.0,12.365333333333334,3.104
2018-10-18T18:36:34.000000Z,1,8,-83.0,12.365333333333334,3.104
2018-10-18T18:36:34.500000Z,1,1,-65.0,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,3,-77.5,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,10,-70.66666666666667,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,8,-82.5,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,2,-75.66666666666667,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,11,-81.0,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,9,-79.5,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,12,-75.5,13.001857142857142,2.9925714285714284
2018-10-18T18:36:34.500000Z,1,13,-72.66666666666667,13.001857142857142,2.9925714285714284
2018-10-18T18:36:35.000000Z,1,13,-75.0,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,2,-81.33333333333333,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,10,-60.0,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,9,-78.75,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,3,-86.5,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,1,-71.66666666666667,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,11,-84.75,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,12,-77.5,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.000000Z,1,8,-87.0,13.353714285714286,3.077142857142857
2018-10-18T18:36:35.500000Z,1,2,-75.75,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,10,-72.66666666666667,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,3,-71.33333333333333,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,12,-77.66666666666667,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,13,-71.5,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,1,-66.0,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,8,-83.0,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,9,-78.66666666666667,13.705571428571428,3.161714285714286
2018-10-18T18:36:35.500000Z,1,11,-76.0,13.705571428571428,3.161714285714286
2018-10-18T18:36:36.000000Z,1,3,-66.0,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,13,-77.0,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,12,-74.0,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,8,-77.0,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,11,-82.0,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,2,-75.0,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,1,-71.5,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,9,-82.0,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.000000Z,1,10,-78.5,14.057428571428572,3.2462857142857144
2018-10-18T18:36:36.500000Z,1,1,-84.0,14.409285714285714,3.330857142857143
2018-10-18T18:36:36.500000Z,1,3,-72.0,14.409285714285714,3.330857142857143
2018-10-18T18:36:36.500000Z,1,11,-82.0,14.409285714285714,3.330857142857143
