Datetime,accx,accy,accz
2018-10-01T20:29:15.957583Z,-0.482048,-0.411602,-0.666043
2018-10-01T20:29:16.157583Z,-0.33325,0.09669,-0.006778
2018-10-01T20:29:16.364583Z,-1.549066,-0.041187,0.9343309999999999
2018-10-01T20:29:16.558583Z,-1.9730330000000003,-1.0092969999999999,1.063922
2018-10-01T20:29:16.758583Z,-1.078095,-0.9982610000000001,-0.213777
2018-10-01T20:29:16.959583Z,-0.080857,0.062842,0.161996
2018-10-01T20:29:17.160583Z,-0.121581,0.832842,0.455322
2018-10-01T20:29:17.359583Z,0.11993399999999999,-0.45277399999999995,0.22085
2018-10-01T20:29:17.560583Z,0.668806,0.331791,-0.266926
2018-10-01T20:29:17.759583Z,0.904436,0.946118,0.051051
2018-10-01T20:29:17.959583Z,0.207144,0.283966,1.340025
2018-10-01T20:29:18.159583Z,-0.075057,-0.720799,0.21109299999999998
2018-10-01T20:29:18.369583Z,0.310807,0.434939,-0.318076
2018-10-01T20:29:18.560583Z,0.537946,0.403127,0.45756899999999995
2018-10-01T20:29:18.760583Z,1.244836,-0.057574,0.296022
2018-10-01T20:29:18.959583Z,-0.338773,-0.921767,-0.177998
2018-10-01T20:29:19.161583Z,0.690124,0.9622290000000001,-0.050383
2018-10-01T20:29:19.360583Z,0.43941,0.41589,0.8212790000000001
2018-10-01T20:29:19.573583Z,-0.189832,-1.006845,0.54051
2018-10-01T20:29:19.760583Z,0.531269,-0.686439,-1.145402
2018-10-01T20:29:19.963583Z,0.024229,1.198167,0.6936859999999999
2018-10-01T20:29:20.161583Z,0.151504,-0.083264,1.0979889999999999
2018-10-01T20:29:20.361583Z,0.47527200000000003,-0.916416,-0.761839
2018-10-01T20:29:20.561583Z,0.062002999999999996,-0.177169,-1.471626
2018-10-01T20:29:20.762583Z,0.539371,1.327749,0.489411
2018-10-01T20:29:20.962583Z,-0.875209,-0.41330200000000006,1.487811
2018-10-01T20:29:21.162583Z,-0.622554,-0.8941180000000001,-1.041755
2018-10-01T20:29:21.362583Z,0.489961,-0.147116,-0.504188
2018-10-01T20:29:21.564583Z,-0.17019600000000001,0.512318,1.035398
2018-10-01T20:29:21.761583Z,0.396073,-0.845974,-0.15472
2018-10-01T20:29:21.971583Z,0.227542,-0.8885209999999999,-0.43376499999999996
2018-10-01T20:29:22.163583Z,-0.5374359999999999,0.44944300000000004,-1.176273
2018-10-01T20:29:22.362583Z,-2.255317,-1.0600120000000002,0.815623
2018-10-01T20:29:22.563583Z,-1.240836,-1.17143,-0.436587
2018-10-01T20:29:22.763583Z,0.469496,-0.101524,-0.164639
2018-10-01T20:29:22.965583Z,1.180389,0.687891,0.5660069999999999
2018-10-01T20:29:23.163583Z,1.361256,-0.753706,0.705559
2018-10-01T20:29:23.366583Z,1.577504,-0.406242,-1.025512
2018-10-01T20:29:23.563583Z,0.922319,0.00944,-0.47743
2018-10-01T20:29:23.773583Z,0.568764,1.5807,0.09523999999999999
2018-10-01T20:29:23.964583Z,1.1736719999999998,-1.267993,0.8386959999999999
2018-10-01T20:29:24.164583Z,1.103119,-0.9166979999999999,-0.493958
2018-10-01T20:29:24.373583Z,0.6383300000000001,0.19438699999999998,-0.893969
2018-10-01T20:29:24.564583Z,0.773857,0.461783,0.8926729999999999
2018-10-01T20:29:24.788583Z,1.78452,-0.8594209999999999,-0.390366
2018-10-01T20:29:24.965583Z,1.4114200000000001,-0.8664569999999999,0.255298
2018-10-01T20:29:25.165583Z,1.9904389999999998,0.035649,0.463916
2018-10-01T20:29:25.365583Z,1.0906870000000002,-0.385381,1.210928
2018-10-01T20:29:25.566583Z,0.8619110000000001,-0.577965,-0.18679300000000001
2018-10-01T20:29:25.766583Z,-0.280156,-0.108028,-0.385327
2018-10-01T20:29:25.965583Z,-1.109323,0.731259,0.21933200000000003
2018-10-01T20:29:26.166583Z,0.305199,-0.459797,1.0505229999999999
2018-10-01T20:29:26.366583Z,-0.43885100000000005,-0.35033800000000004,-0.5973430000000001
2018-10-01T20:29:26.565583Z,-0.508199,0.392658,0.633232
2018-10-01T20:29:26.767583Z,0.27681999999999995,-0.157567,0.894282
2018-10-01T20:29:26.967583Z,-0.590622,-1.113677,1.0130620000000001
2018-10-01T20:29:27.172583Z,0.5925020000000001,-0.753911,-0.6565439999999999
2018-10-01T20:29:27.367583Z,0.25087600000000004,-0.126116,0.452233
2018-10-01T20:29:27.568583Z,0.505487,-0.226633,1.46234
2018-10-01T20:29:27.767583Z,1.412767,-0.773522,-0.30195500000000003
2018-10-01T20:29:27.967583Z,1.86763,-1.169983,0.136714
2018-10-01T20:29:28.167583Z,0.848773,-1.053669,0.787354
2018-10-01T20:29:28.368583Z,-0.36309600000000003,-0.962484,1.026359
2018-10-01T20:29:28.568583Z,-0.667994,-1.146201,0.47861099999999995
2018-10-01T20:29:28.769583Z,0.034558,-0.056585,-0.540054
2018-10-01T20:29:28.969583Z,-0.084013,0.067534,0.482258
2018-10-01T20:29:29.176583Z,-0.127129,-0.784287,0.8330719999999999
2018-10-01T20:29:29.368583Z,-0.111082,-0.893766,-0.038096
2018-10-01T20:29:29.569583Z,0.605157,-0.119554,-0.20251
2018-10-01T20:29:29.768583Z,-0.064849,-0.151635,1.197396
2018-10-01T20:29:29.970583Z,-0.347275,-0.510322,1.1338270000000001
2018-10-01T20:29:30.169583Z,-0.309798,-1.200391,-0.7077760000000001
2018-10-01T20:29:30.369583Z,0.04854,-0.22801799999999997,-0.480469
2018-10-01T20:29:30.569583Z,0.15178699999999998,0.478425,0.8963840000000001
2018-10-01T20:29:30.795583Z,0.7310220000000001,-0.665986,0.623283
2018-10-01T20:29:30.969583Z,0.431501,-1.214718,-0.682878
2018-10-01T20:29:31.209583Z,0.507542,0.143332,-0.438568
2018-10-01T20:29:31.370583Z,0.42796300000000004,0.424583,0.870358
2018-10-01T20:29:31.570583Z,0.224394,-0.577918,1.258213
2018-10-01T20:29:31.770583Z,-0.035767,-0.788116,-0.9219780000000001
2018-10-01T20:29:31.971583Z,-0.38359699999999997,-0.046607,0.293591
2018-10-01T20:29:32.171583Z,0.009687000000000001,-0.34075,0.5971569999999999
2018-10-01T20:29:32.371583Z,0.12140799999999999,-1.082902,-0.00942
2018-10-01T20:29:32.719583Z,-0.4904,-0.874983,-0.574233
2018-10-01T20:29:32.794583Z,-1.507084,-0.749369,1.126922
2018-10-01T20:29:33.006583Z,-1.68744,-1.910891,1.252106
2018-10-01T20:29:33.226583Z,-0.724796,-1.7003720000000002,-0.300702
2018-10-01T20:29:33.374583Z,-0.132692,-1.304023,0.008053
2018-10-01T20:29:33.583583Z,1.650096,0.357929,0.277581
2018-10-01T20:29:33.773583Z,1.759807,-0.27438,0.516051
2018-10-01T20:29:33.973583Z,0.88165,-0.387306,-0.653241
2018-10-01T20:29:34.173583Z,0.753443,0.746955,-0.656471
2018-10-01T20:29:34.373583Z,0.606072,-0.16678199999999999,0.325314
2018-10-01T20:29:34.573583Z,0.738851,-1.058637,0.11602799999999999
2018-10-01T20:29:34.773583Z,0.821997,0.168168,-1.165369
2018-10-01T20:29:34.973583Z,0.518428,0.7785,0.021391
2018-10-01T20:29:35.173583Z,0.6775979999999999,-0.56909,0.747521
2018-10-01T20:29:35.373583Z,0.580016,-0.5809,-1.328077
2018-10-01T20:29:35.574583Z,-0.088254,-0.14754,-0.22847699999999999
2018-10-01T20:29:35.774583Z,-0.28257899999999997,0.280331,0.568287
2018-10-01T20:29:35.974583Z,-0.9263370000000001,-1.288154,-0.497946
2018-10-01T20:29:36.175583Z,0.120025,-1.0353729999999999,0.13775199999999999
2018-10-01T20:29:36.374583Z,1.5704120000000001,0.344673,0.377981
2018-10-01T20:29:36.574583Z,1.36527,0.014955000000000001,0.8539479999999999
2018-10-01T20:29:36.802583Z,1.917816,-0.323063,-0.600313
2018-10-01T20:29:36.975583Z,2.240811,-0.192939,0.586851
2018-10-01T20:29:37.175583Z,1.8001479999999999,-0.328297,0.538968
2018-10-01T20:29:37.375583Z,0.9939110000000001,-1.2554020000000001,0.726695
2018-10-01T20:29:37.575583Z,0.68726,-0.8468690000000001,-0.46979099999999996
2018-10-01T20:29:37.775583Z,-0.008251999999999999,-0.365123,0.09753099999999999
2018-10-01T20:29:37.976583Z,-0.695004,0.40570700000000004,-0.383427
2018-10-01T20:29:38.176583Z,-0.363187,0.65765,0.86461
2018-10-01T20:29:38.376583Z,0.389998,-0.8692690000000001,0.06218200000000001
2018-10-01T20:29:38.576583Z,-0.230636,-0.6631729999999999,0.401514
2018-10-01T20:29:38.777583Z,-0.354648,0.015698,-0.11984500000000001
2018-10-01T20:29:38.977583Z,-0.33327199999999996,0.370942,0.326258
2018-10-01T20:29:39.176583Z,-0.560604,-1.182352,0.198602
2018-10-01T20:29:39.378583Z,-0.018437000000000002,-0.67401,-1.171717
2018-10-01T20:29:39.578583Z,-0.800967,0.286432,-0.007529999999999999
2018-10-01T20:29:39.777583Z,-0.9427129999999999,-0.091521,0.742758
2018-10-01T20:29:39.986583Z,-1.0248620000000002,-0.967673,0.074753
2018-10-01T20:29:40.178583Z,-0.285675,-0.617776,-0.370173
2018-10-01T20:29:40.378583Z,0.5721510000000001,0.123149,0.13391199999999998
2018-10-01T20:29:40.578583Z,1.00445,0.6881470000000001,0.27886700000000003
2018-10-01T20:29:40.787583Z,0.216363,-0.976909,0.30680100000000005
2018-10-01T20:29:40.978583Z,0.185478,-0.43683,-0.648384
2018-10-01T20:29:41.178583Z,-0.006770999999999999,-0.19844,-0.198926
2018-10-01T20:29:41.378583Z,-1.444982,0.663419,-0.714069
2018-10-01T20:29:41.580583Z,-2.9869950000000003,-3.9306300000000003,2.287921
2018-10-01T20:29:41.779583Z,-0.7129850000000001,-3.9575970000000003,1.422891
2018-10-01T20:29:41.979583Z,1.229525,-2.745911,0.989539
2018-10-01T20:29:42.188583Z,1.631349,-1.6451040000000001,0.229188
2018-10-01T20:29:42.379583Z,1.3384260000000001,-1.124576,0.9622350000000001
2018-10-01T20:29:42.581583Z,0.684438,-1.177229,0.552819
2018-10-01T20:29:42.788583Z,0.37916500000000003,-0.615129,-0.404771
2018-10-01T20:29:42.980583Z,0.255879,-0.047401,0.305669
2018-10-01T20:29:43.180583Z,1.003867,0.022912000000000002,0.59073
2018-10-01T20:29:43.414583Z,0.8122159999999999,-1.450597,0.763835
2018-10-01T20:29:43.581583Z,0.9481629999999999,-0.8783059999999999,-1.287059
2018-10-01T20:29:43.789583Z,0.214022,0.33514499999999997,0.413836
2018-10-01T20:29:43.981583Z,-0.544792,-1.414648,1.6414689999999998
2018-10-01T20:29:44.190583Z,-0.674998,-1.152767,0.039398
2018-10-01T20:29:44.381583Z,-0.387667,-0.7822140000000001,-0.15881099999999998
2018-10-01T20:29:44.581583Z,-0.566825,-0.478882,-0.511243
2018-10-01T20:29:44.783583Z,-0.9193030000000001,-1.407932,1.0266819999999999
2018-10-01T20:29:44.981583Z,-0.906352,-0.8453290000000001,-0.12225499999999999
2018-10-01T20:29:45.182583Z,-0.11331300000000001,-0.8551059999999999,0.318511
2018-10-01T20:29:45.381583Z,1.191336,0.464822,0.082501
2018-10-01T20:29:45.582583Z,0.6729729999999999,0.184423,0.32568400000000003
2018-10-01T20:29:45.782583Z,0.176899,-0.756329,0.44957299999999994
2018-10-01T20:29:45.982583Z,0.311147,-0.0054670000000000005,-0.81404
2018-10-01T20:29:46.182583Z,0.410757,0.820702,-0.115744
2018-10-01T20:29:46.457583Z,0.931486,-0.469898,0.9827629999999999
2018-10-01T20:29:46.583583Z,1.244318,-1.096432,-0.27462600000000004
2018-10-01T20:29:46.783583Z,0.8248260000000001,-0.31299099999999996,-0.596174
2018-10-01T20:29:46.982583Z,0.199679,0.155575,0.067289
2018-10-01T20:29:47.183583Z,-1.34086,-0.9624940000000001,0.510513
2018-10-01T20:29:47.385583Z,-0.713717,-1.100296,-0.055108000000000004
2018-10-01T20:29:47.584583Z,0.040216,-0.169214,-0.192677
2018-10-01T20:29:47.784583Z,0.067131,0.400827,0.43140500000000004
2018-10-01T20:29:47.994583Z,1.1054620000000002,-0.41143199999999996,0.290997
2018-10-01T20:29:48.192583Z,0.658566,-0.630551,-0.051802999999999995
2018-10-01T20:29:48.385583Z,0.607615,0.039937,-0.30507399999999996
2018-10-01T20:29:48.586583Z,1.045279,0.183517,0.092611
2018-10-01T20:29:48.785583Z,1.806616,-0.583162,1.9031529999999999
2018-10-01T20:29:48.984583Z,2.22001,-1.585521,0.244971
2018-10-01T20:29:49.185583Z,2.221187,-2.1642509999999997,0.577724
2018-10-01T20:29:49.396583Z,0.987216,-2.881716,0.8940670000000001
2018-10-01T20:29:49.585583Z,0.631831,-3.181397,1.7563650000000002
2018-10-01T20:29:49.798583Z,0.133221,-2.190236,0.49795600000000007
2018-10-01T20:29:49.985583Z,-0.197497,-0.9301790000000001,-0.011281
2018-10-01T20:29:50.185583Z,-0.657235,-0.16510899999999998,0.960607
2018-10-01T20:29:50.386583Z,-0.750626,-1.376236,0.804457
2018-10-01T20:29:50.585583Z,0.108045,-1.129345,-0.198296
2018-10-01T20:29:50.797583Z,-0.165757,-0.209267,0.536676
2018-10-01T20:29:50.996583Z,-0.405511,0.16706,0.7159800000000001
2018-10-01T20:29:51.188583Z,1.10816,-1.237853,0.20389200000000002
2018-10-01T20:29:51.386583Z,1.1309559999999999,-0.832793,-0.8229920000000001
2018-10-01T20:29:51.600583Z,0.30655,-0.406539,0.456089
2018-10-01T20:29:51.788583Z,0.056516,0.18562,0.992922
2018-10-01T20:29:51.988583Z,-0.234652,-1.639602,-0.03477
2018-10-01T20:29:52.187583Z,-0.091641,-0.802491,-0.308787
2018-10-01T20:29:52.388583Z,0.012393000000000001,0.15973199999999999,0.477783
2018-10-01T20:29:52.596583Z,0.096189,0.363227,0.97559
2018-10-01T20:29:52.788583Z,0.6549729999999999,-1.259675,-0.5851270000000001
2018-10-01T20:29:52.988583Z,0.255519,-0.560006,-0.160181
2018-10-01T20:29:53.188583Z,0.5536270000000001,0.036043,0.292025
2018-10-01T20:29:53.392583Z,0.011192,0.073527,1.1465040000000002
2018-10-01T20:29:53.588583Z,-0.199077,-1.357233,-0.712989
2018-10-01T20:29:53.789583Z,-0.363799,-0.430492,-0.05281
2018-10-01T20:29:53.989583Z,-0.645682,-0.48188800000000004,0.775353
2018-10-01T20:29:54.189583Z,0.190973,-0.273316,1.15743
2018-10-01T20:29:54.389583Z,-0.194431,-0.7111149999999999,-0.283981
2018-10-01T20:29:54.616583Z,-0.696141,-0.341814,-0.34825900000000004
2018-10-01T20:29:54.789583Z,-0.970973,-0.5399390000000001,0.743491
2018-10-01T20:29:55.001583Z,-0.053576,-0.665503,0.9129440000000001
2018-10-01T20:29:55.190583Z,-0.6327109999999999,-1.158118,-0.100339
2018-10-01T20:29:55.390583Z,-0.219266,-0.052341,-0.190083
2018-10-01T20:29:55.600583Z,0.414537,-0.54894,1.067552
2018-10-01T20:29:55.790583Z,1.153982,0.365265,-0.111115
2018-10-01T20:29:55.991583Z,1.6738549999999999,-0.08153300000000001,1.706466
2018-10-01T20:29:56.190583Z,2.508629,0.288488,-0.347427
2018-10-01T20:29:56.392583Z,1.372724,0.371035,-0.06776
2018-10-01T20:29:56.644583Z,0.43241199999999996,-0.14690999999999999,0.451246
2018-10-01T20:29:56.792583Z,0.246477,-0.731833,0.329323
2018-10-01T20:29:56.992583Z,0.9088780000000001,-0.9779700000000001,-0.5112720000000001
2018-10-01T20:29:57.191583Z,1.926667,-0.069589,-0.102476
2018-10-01T20:29:57.394583Z,0.236533,-0.396563,0.19358699999999998
2018-10-01T20:29:57.592583Z,-1.576832,0.004785,0.356425
2018-10-01T20:29:57.792583Z,-1.965259,-1.301388,0.744517
2018-10-01T20:29:57.992583Z,-1.328894,-1.300362,0.271846
2018-10-01T20:29:58.254583Z,-0.193358,-1.140773,0.28492
2018-10-01T20:29:58.393583Z,1.34275,-0.243546,0.147064
2018-10-01T20:29:58.592583Z,0.7457199999999999,-0.53159,0.6069399999999999
2018-10-01T20:29:58.801583Z,-0.06601699999999999,-0.488579,0.10095499999999999
2018-10-01T20:29:58.993583Z,0.9960180000000001,0.558499,-0.650882
2018-10-01T20:29:59.195583Z,0.854377,0.760491,0.616236
2018-10-01T20:29:59.402583Z,1.451396,-0.4274,0.340887
2018-10-01T20:29:59.607583Z,1.179609,-0.531482,-0.0028120000000000003
2018-10-01T20:29:59.794583Z,1.138212,0.128594,-0.6237189999999999
2018-10-01T20:29:59.994583Z,0.667337,0.890581,0.825616
2018-10-01T20:30:00.203583Z,0.42732600000000004,-0.047623,0.895847
2018-10-01T20:30:00.394583Z,0.822168,-1.156202,-0.06976399999999999
2018-10-01T20:30:00.692583Z,1.46003,-0.859461,-0.453268
2018-10-01T20:30:00.797583Z,1.583702,-0.115941,1.4731379999999998
2018-10-01T20:30:01.007583Z,1.9767759999999999,-1.33295,0.737647
2018-10-01T20:30:01.195583Z,1.918139,-1.389736,-0.753091
2018-10-01T20:30:01.395583Z,0.730023,-1.379422,-0.390264
2018-10-01T20:30:01.596583Z,-0.13461099999999998,-0.093782,0.924761
2018-10-01T20:30:01.796583Z,-0.07772000000000001,-0.305521,0.712661
2018-10-01T20:30:01.995583Z,-0.489576,-1.102507,-0.792607
2018-10-01T20:30:02.212583Z,-0.297968,0.069498,-0.058336
2018-10-01T20:30:02.396583Z,-0.11604600000000001,-0.45393900000000004,0.455776
2018-10-01T20:30:02.615583Z,0.030688,-1.591272,0.32374200000000003
2018-10-01T20:30:02.796583Z,-0.32471,-0.965601,-0.699397
2018-10-01T20:30:02.996583Z,-0.156156,-0.314579,-0.040579000000000004
2018-10-01T20:30:03.196583Z,-2.808867,-1.115204,1.322827
2018-10-01T20:30:03.397583Z,-1.5077530000000001,-1.146725,0.271396
2018-10-01T20:30:03.597583Z,-1.615803,-1.862264,0.282271
2018-10-01T20:30:03.797583Z,0.577535,-0.593623,-0.054912
2018-10-01T20:30:03.997583Z,0.911818,-0.312994,0.400787
2018-10-01T20:30:04.197583Z,1.2697209999999999,-0.23718699999999998,-0.096937
2018-10-01T20:30:04.397583Z,0.706809,0.443362,-0.314374
2018-10-01T20:30:04.598583Z,0.364076,0.558703,0.34039899999999995
2018-10-01T20:30:04.798583Z,1.247323,-0.244887,-0.31197199999999997
2018-10-01T20:30:05.010583Z,1.368135,-0.368068,-0.956902
2018-10-01T20:30:05.198583Z,0.811333,0.1293,0.286279
2018-10-01T20:30:05.398583Z,1.068349,0.028044,0.7077
2018-10-01T20:30:05.599583Z,2.380316,-1.556031,-0.09034299999999999
2018-10-01T20:30:05.799583Z,0.9423809999999999,-0.9606620000000001,-0.43945
2018-10-01T20:30:05.999583Z,-0.109392,-0.024579,0.443489
2018-10-01T20:30:06.209583Z,0.250173,0.304134,0.813
2018-10-01T20:30:06.399583Z,-0.39811799999999997,-1.228466,0.12853900000000001
2018-10-01T20:30:06.599583Z,-0.319958,-0.729481,-0.12886199999999998
2018-10-01T20:30:06.845583Z,-0.065039,0.09245199999999999,0.120841
2018-10-01T20:30:07.000583Z,0.668407,0.23744400000000002,0.18781
2018-10-01T20:30:07.200583Z,1.4068120000000002,-1.9303310000000002,-0.089795
2018-10-01T20:30:07.411583Z,0.721694,-1.7781689999999999,0.004261
2018-10-01T20:30:07.600583Z,0.571466,-1.015468,0.324385
2018-10-01T20:30:07.800583Z,0.723904,-0.879603,0.344542
2018-10-01T20:30:08.000583Z,0.455446,-0.677279,0.621329
2018-10-01T20:30:08.201583Z,-0.277672,-1.560889,0.032101
2018-10-01T20:30:08.401583Z,-0.47684899999999997,-0.939099,-0.575152
2018-10-01T20:30:08.601583Z,0.494842,0.278704,0.34298
2018-10-01T20:30:08.812583Z,0.9063559999999999,-1.644138,0.546255
2018-10-01T20:30:09.002583Z,0.9081530000000001,-1.234697,-1.529401
2018-10-01T20:30:09.201583Z,0.43476099999999995,-0.512792,0.467872
2018-10-01T20:30:09.401583Z,0.393596,0.19788699999999998,0.205166
2018-10-01T20:30:09.602583Z,-0.188867,-1.091583,1.2259799999999998
2018-10-01T20:30:09.815583Z,-0.040148,-1.397814,-0.61778
2018-10-01T20:30:10.002583Z,-0.403861,-0.843852,0.046396
2018-10-01T20:30:10.203583Z,-0.465776,0.022185,0.157676
2018-10-01T20:30:10.403583Z,0.24134099999999997,0.539248,0.503683
2018-10-01T20:30:10.603583Z,-0.10915799999999999,-0.185337,0.44726000000000005
2018-10-01T20:30:10.803583Z,0.049904000000000004,-1.287619,0.701561
2018-10-01T20:30:11.017583Z,-0.067873,-1.2169,-0.310019
2018-10-01T20:30:11.203583Z,-0.529421,0.149741,0.362782
2018-10-01T20:30:11.403583Z,-0.978399,-0.42009799999999997,0.9613940000000001
2018-10-01T20:30:11.604583Z,-1.273786,-1.429448,0.405352
2018-10-01T20:30:11.821583Z,-0.25842800000000005,-0.6430899999999999,-0.580846
2018-10-01T20:30:12.004583Z,0.9286610000000001,0.303289,0.909761
2018-10-01T20:30:12.204583Z,1.853229,-0.21064000000000002,0.693967
2018-10-01T20:30:12.414583Z,1.2966360000000001,-0.682391,0.038713
2018-10-01T20:30:12.604583Z,0.983326,0.570876,-1.179039
2018-10-01T20:30:12.805583Z,0.428234,0.648357,0.678846
2018-10-01T20:30:13.005583Z,-0.80888,-0.757301,0.946845
2018-10-01T20:30:13.205583Z,-0.532135,-0.26814499999999997,-0.730821
2018-10-01T20:30:13.414583Z,-0.37373,-0.131758,-0.283433
2018-10-01T20:30:13.606583Z,-0.878384,0.048294,0.32924699999999996
2018-10-01T20:30:13.805583Z,-1.072272,-1.53472,0.7495569999999999
2018-10-01T20:30:14.006583Z,-0.705241,-1.436979,-0.001109
2018-10-01T20:30:14.206583Z,0.6814819999999999,-1.0721450000000001,-0.126163
2018-10-01T20:30:14.407583Z,2.0702529999999997,0.591597,0.138462
2018-10-01T20:30:14.606583Z,1.447016,0.384838,0.641926
2018-10-01T20:30:14.806583Z,0.642243,-0.660227,0.25369200000000003
2018-10-01T20:30:15.006583Z,0.741119,-0.28062,-0.493183
2018-10-01T20:30:15.216583Z,0.9276469999999999,0.88044,0.5423640000000001
2018-10-01T20:30:15.407583Z,0.607985,-0.209929,0.731085
2018-10-01T20:30:15.607583Z,1.028729,-1.336416,0.515564
2018-10-01T20:30:15.807583Z,1.2083,-0.8612690000000001,-0.44548999999999994
2018-10-01T20:30:16.008583Z,1.1227770000000001,0.568362,-0.013666999999999999
2018-10-01T20:30:16.217583Z,1.509765,-0.43563500000000005,1.750691
2018-10-01T20:30:16.408583Z,1.9251209999999999,-2.384868,0.5423819999999999
2018-10-01T20:30:16.610583Z,1.888455,-1.292045,-0.076961
2018-10-01T20:30:16.808583Z,0.347025,-0.7199270000000001,-0.267002
2018-10-01T20:30:17.008583Z,-0.152642,0.800876,0.926736
2018-10-01T20:30:17.210583Z,-0.355529,-0.393358,0.319817
2018-10-01T20:30:17.409583Z,-0.740001,-1.9311470000000002,0.39606399999999997
2018-10-01T20:30:17.609583Z,-0.621482,0.242288,-0.166029
2018-10-01T20:30:17.809583Z,-0.45769499999999996,0.542371,-0.078712
2018-10-01T20:30:18.009583Z,-1.087442,-0.354951,1.010646
2018-10-01T20:30:18.209583Z,-2.41398,-1.805648,-0.5031720000000001
2018-10-01T20:30:18.411583Z,0.531188,0.329975,-0.27675500000000003
2018-10-01T20:30:18.609583Z,0.721644,0.617503,0.5460430000000001
2018-10-01T20:30:18.810583Z,1.165633,-0.7072930000000001,0.5727399999999999
2018-10-01T20:30:19.010583Z,0.91185,-0.531655,-0.531288
2018-10-01T20:30:19.210583Z,0.514992,0.670711,0.8355520000000001
2018-10-01T20:30:19.410583Z,0.314345,-0.29537199999999997,0.44431800000000005
2018-10-01T20:30:19.611583Z,1.366057,-0.42566400000000004,-0.330917
2018-10-01T20:30:19.833583Z,-0.16931600000000002,-0.19203800000000001,-1.218314
2018-10-01T20:30:20.021583Z,0.8768799999999999,0.9814360000000001,0.534928
2018-10-01T20:30:20.221583Z,0.765706,-0.44392,0.695308
2018-10-01T20:30:20.411583Z,-0.003295,-0.644696,-1.4151200000000002
2018-10-01T20:30:20.612583Z,0.406876,0.01815,-0.8596809999999999
2018-10-01T20:30:20.813583Z,-0.137022,-0.0297,1.501054
2018-10-01T20:30:21.012583Z,-0.032869999999999996,-0.8102229999999999,-0.52717
2018-10-01T20:30:21.212583Z,0.015458000000000001,-0.27543,-0.621548
2018-10-01T20:30:21.451583Z,0.38903499999999996,0.5869939999999999,0.455532
2018-10-01T20:30:21.636583Z,0.8283440000000001,-1.0188540000000001,-0.752215
2018-10-01T20:30:21.812583Z,0.483993,-0.546751,-0.333921
2018-10-01T20:30:22.012583Z,0.001029,0.638702,-0.715621
2018-10-01T20:30:22.213583Z,0.548048,1.1651850000000001,0.693974
2018-10-01T20:30:22.413583Z,0.41533000000000003,-1.0217120000000002,0.20794899999999997
2018-10-01T20:30:22.613583Z,0.105903,-0.441358,-1.054173
2018-10-01T20:30:22.821583Z,0.097164,0.586178,0.483637
2018-10-01T20:30:23.013583Z,0.043708,0.822997,0.796072
2018-10-01T20:30:23.213583Z,0.43471800000000005,-1.110762,-0.368134
2018-10-01T20:30:23.414583Z,0.558787,-0.403412,-0.851497
2018-10-01T20:30:23.622583Z,-0.061389,0.525015,-0.568157
2018-10-01T20:30:23.814583Z,-0.75522,0.467699,1.156916
2018-10-01T20:30:24.015583Z,-0.087746,-0.506214,-0.398557
2018-10-01T20:30:24.227583Z,-0.326515,0.197181,-0.562995
2018-10-01T20:30:24.415583Z,-0.33708499999999997,0.5177109999999999,0.809475
2018-10-01T20:30:24.618583Z,-0.19011,0.644941,0.43457700000000005
2018-10-01T20:30:24.816583Z,0.46315600000000007,-0.703097,-0.554221
2018-10-01T20:30:25.015583Z,-0.081768,0.5543680000000001,0.056040999999999994
2018-10-01T20:30:25.227583Z,-0.019146,0.530658,1.2634530000000002
2018-10-01T20:30:25.415583Z,0.313981,-0.35386,0.63571
2018-10-01T20:30:25.626583Z,-0.128083,-0.296268,-0.724007
2018-10-01T20:30:25.822583Z,-0.398414,0.906586,-0.884432
2018-10-01T20:30:26.016583Z,-1.288706,0.302879,0.961635
2018-10-01T20:30:26.216583Z,-0.43624399999999997,-1.0925200000000002,-0.142714
2018-10-01T20:30:26.417583Z,0.38831,-0.031825,-0.37066
2018-10-01T20:30:26.616583Z,0.99715,0.36389099999999996,0.6823640000000001
2018-10-01T20:30:26.820583Z,1.096429,0.343403,1.244159
2018-10-01T20:30:27.016583Z,0.506475,-1.4452610000000001,0.20517399999999997
2018-10-01T20:30:27.217583Z,0.221773,0.090089,-0.173051
2018-10-01T20:30:27.417583Z,0.515419,0.7787970000000001,-1.006633
2018-10-01T20:30:27.617583Z,-1.022692,-0.07531900000000001,0.646278
2018-10-01T20:30:27.817583Z,0.44801,-0.09388400000000001,0.19243
2018-10-01T20:30:28.018583Z,-0.8640049999999999,-1.125911,-0.083123
2018-10-01T20:30:28.219583Z,-0.003173,-0.45047200000000004,0.351042
2018-10-01T20:30:28.418583Z,0.236972,0.33618200000000004,0.20234000000000002
2018-10-01T20:30:28.618583Z,0.826299,-0.347516,0.249059
2018-10-01T20:30:28.818583Z,0.47968299999999997,-0.841357,-0.44215200000000004
2018-10-01T20:30:29.019583Z,0.899258,0.32485,0.12198599999999998
2018-10-01T20:30:29.219583Z,1.3408959999999999,-0.071688,1.168733
2018-10-01T20:30:29.419583Z,1.2496260000000001,-1.043081,0.621988
2018-10-01T20:30:29.654583Z,1.307313,-0.506422,-0.90146
2018-10-01T20:30:29.819583Z,1.563446,0.382212,-0.320729
2018-10-01T20:30:30.020583Z,1.1807590000000001,0.05492999999999999,1.365644
