Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T01:08:31.000000Z,3,52,-60.0,1.6535000000000002,2.2305
2019-03-22T01:08:31.000000Z,3,56,-69.33333333333333,1.6535000000000002,2.2305
2019-03-22T01:08:31.500000Z,3,58,-61.333333333333336,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,55,-67.0,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,52,-60.0,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,53,-72.33333333333333,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,54,-79.4,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,51,-70.0,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,57,-70.5,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,56,-71.5,1.7572,2.1336
2019-03-22T01:08:31.500000Z,3,50,-71.0,1.7572,2.1336
2019-03-22T01:08:32.000000Z,3,50,-66.0,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,52,-69.0,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,54,-74.66666666666667,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,55,-66.33333333333333,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,57,-70.0,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,53,-63.0,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,56,-72.0,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,51,-64.5,1.8609,2.0366999999999997
2019-03-22T01:08:32.000000Z,3,58,-69.66666666666667,1.8609,2.0366999999999997
2019-03-22T01:08:32.500000Z,3,58,-59.666666666666664,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,52,-70.0,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,55,-63.333333333333336,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,53,-64.0,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,54,-71.0,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,56,-65.66666666666667,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,50,-67.5,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,51,-62.333333333333336,1.9646000000000001,1.9398
2019-03-22T01:08:32.500000Z,3,57,-70.66666666666667,1.9646000000000001,1.9398
2019-03-22T01:08:33.000000Z,3,57,-73.33333333333333,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,51,-63.75,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,50,-69.33333333333333,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,52,-60.5,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,58,-69.25,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,53,-62.6,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,54,-66.0,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,55,-63.0,2.0683000000000002,1.8429
2019-03-22T01:08:33.000000Z,3,56,-70.6,2.0683000000000002,1.8429
2019-03-22T01:08:33.500000Z,3,58,-60.0,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,54,-71.5,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,57,-70.25,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,56,-68.8,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,55,-68.0,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,52,-66.33333333333333,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,50,-71.0,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,51,-65.66666666666667,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:33.500000Z,3,53,-61.25,2.2612857142857146,1.8405714285714285
2019-03-22T01:08:34.000000Z,3,51,-76.5,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,57,-69.25,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,55,-66.75,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,58,-65.75,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,52,-65.75,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,53,-68.33333333333333,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,50,-69.66666666666667,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,54,-70.5,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.000000Z,3,56,-63.5,2.3505714285714285,1.935142857142857
2019-03-22T01:08:34.500000Z,3,52,-64.25,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,58,-61.0,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,53,-67.33333333333333,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,55,-61.0,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,50,-87.5,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,56,-72.0,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,51,-72.66666666666667,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,54,-71.5,2.439857142857143,2.029714285714286
2019-03-22T01:08:34.500000Z,3,57,-76.0,2.439857142857143,2.029714285714286
2019-03-22T01:08:35.000000Z,3,54,-71.0,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,51,-69.5,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,55,-64.66666666666667,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,58,-59.333333333333336,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,56,-67.0,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,52,-70.75,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,53,-66.0,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,57,-60.333333333333336,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.000000Z,3,50,-78.33333333333333,2.5291428571428574,2.124285714285714
2019-03-22T01:08:35.500000Z,3,54,-66.0,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,50,-76.0,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,58,-58.0,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,56,-66.8,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,57,-63.8,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,55,-68.33333333333333,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,51,-72.25,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,53,-67.66666666666667,2.6184285714285718,2.218857142857143
2019-03-22T01:08:35.500000Z,3,52,-71.5,2.6184285714285718,2.218857142857143
2019-03-22T01:08:36.000000Z,3,52,-67.5,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,51,-71.33333333333333,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,54,-76.0,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,53,-66.0,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,56,-74.25,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,55,-67.0,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,50,-75.0,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,57,-62.75,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.000000Z,3,58,-56.0,2.7077142857142857,2.313428571428571
2019-03-22T01:08:36.500000Z,3,51,-64.5,2.797,2.408
2019-03-22T01:08:36.500000Z,3,58,-51.333333333333336,2.797,2.408
2019-03-22T01:08:36.500000Z,3,53,-67.0,2.797,2.408
2019-03-22T01:08:36.500000Z,3,50,-63.333333333333336,2.797,2.408
2019-03-22T01:08:36.500000Z,3,57,-62.0,2.797,2.408
2019-03-22T01:08:36.500000Z,3,56,-76.0,2.797,2.408
2019-03-22T01:08:36.500000Z,3,54,-74.33333333333333,2.797,2.408
2019-03-22T01:08:36.500000Z,3,55,-73.66666666666667,2.797,2.408
2019-03-22T01:08:36.500000Z,3,52,-64.25,2.797,2.408
2019-03-22T01:08:37.000000Z,3,55,-72.33333333333333,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,58,-57.666666666666664,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,53,-66.25,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,50,-69.5,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,51,-69.0,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,54,-71.5,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,56,-75.5,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,52,-65.66666666666667,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.000000Z,3,57,-69.75,2.8862857142857146,2.5025714285714287
2019-03-22T01:08:37.500000Z,3,51,-68.0,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,57,-62.0,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,55,-61.5,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,54,-76.33333333333333,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,56,-70.6,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,52,-70.0,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,58,-55.6,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,50,-58.25,2.9755714285714285,2.597142857142857
2019-03-22T01:08:37.500000Z,3,53,-81.5,2.9755714285714285,2.597142857142857
2019-03-22T01:08:38.000000Z,3,57,-62.75,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,56,-65.5,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,58,-60.5,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,52,-63.666666666666664,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,54,-75.25,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,50,-60.5,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,55,-71.0,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,51,-69.2,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.000000Z,3,53,-64.0,3.064857142857143,2.6917142857142853
2019-03-22T01:08:38.500000Z,3,58,-58.666666666666664,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,57,-69.0,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,50,-68.5,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,54,-76.33333333333333,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,52,-72.25,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,56,-75.8,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,53,-73.2,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,55,-74.33333333333333,3.1541428571428574,2.786285714285714
2019-03-22T01:08:38.500000Z,3,51,-77.0,3.1541428571428574,2.786285714285714
2019-03-22T01:08:39.000000Z,3,52,-64.8,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,58,-56.25,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,53,-65.0,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,55,-69.8,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,50,-70.33333333333333,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,54,-72.25,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,51,-71.5,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,57,-75.33333333333333,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.000000Z,3,56,-74.0,3.2434285714285718,2.880857142857143
2019-03-22T01:08:39.500000Z,3,52,-61.0,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,53,-75.0,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,55,-69.0,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,54,-68.66666666666667,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,50,-62.5,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,58,-58.333333333333336,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,56,-69.66666666666667,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,51,-73.0,3.332714285714286,2.975428571428571
2019-03-22T01:08:39.500000Z,3,57,-75.5,3.332714285714286,2.975428571428571
2019-03-22T01:08:40.000000Z,3,58,-63.333333333333336,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,50,-62.0,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,52,-74.66666666666667,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,53,-57.0,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,55,-59.333333333333336,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,54,-71.0,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,56,-67.5,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,51,-66.0,3.5183,2.9918
2019-03-22T01:08:40.000000Z,3,57,-70.33333333333333,3.5183,2.9918
2019-03-22T01:08:40.500000Z,3,52,-74.66666666666667,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,51,-78.6,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,58,-59.0,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,57,-60.75,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,53,-70.0,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,55,-76.0,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,56,-77.25,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,50,-72.8,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:40.500000Z,3,54,-75.66666666666667,3.6146000000000003,2.9135999999999997
2019-03-22T01:08:41.000000Z,3,52,-66.5,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,50,-70.33333333333333,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,56,-67.0,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,57,-63.0,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,55,-69.25,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,54,-69.25,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,58,-52.75,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,53,-70.0,3.7109,2.8354
2019-03-22T01:08:41.000000Z,3,51,-72.0,3.7109,2.8354
2019-03-22T01:08:41.500000Z,3,50,-73.75,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,51,-75.75,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,52,-74.33333333333333,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,57,-62.75,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,56,-74.5,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,53,-65.66666666666667,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,55,-69.0,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,54,-70.0,3.8072,2.7571999999999997
2019-03-22T01:08:41.500000Z,3,58,-61.8,3.8072,2.7571999999999997
2019-03-22T01:08:42.000000Z,3,50,-72.66666666666667,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,53,-68.75,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,52,-62.666666666666664,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,54,-62.333333333333336,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,58,-57.0,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,57,-71.75,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,56,-72.0,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,51,-73.66666666666667,3.9035,2.679
2019-03-22T01:08:42.000000Z,3,55,-66.5,3.9035,2.679
2019-03-22T01:08:42.500000Z,3,57,-76.33333333333333,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,52,-69.25,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,56,-70.75,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,50,-73.33333333333333,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,53,-67.25,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,55,-68.75,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,51,-78.5,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,54,-71.66666666666667,3.9998,2.6007999999999996
2019-03-22T01:08:42.500000Z,3,58,-57.2,3.9998,2.6007999999999996
2019-03-22T01:08:43.000000Z,3,54,-68.5,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,50,-76.0,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,51,-76.0,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,56,-71.66666666666667,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,58,-62.25,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,52,-67.8,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,55,-70.0,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,53,-67.0,4.0961,2.5225999999999997
2019-03-22T01:08:43.000000Z,3,57,-72.33333333333333,4.0961,2.5225999999999997
2019-03-22T01:08:43.500000Z,3,57,-69.0,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,50,-73.6,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,51,-75.75,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,52,-66.4,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,53,-66.5,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,58,-62.2,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,54,-66.5,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,55,-69.25,4.1924,2.4444
2019-03-22T01:08:43.500000Z,3,56,-66.8,4.1924,2.4444
2019-03-22T01:08:44.000000Z,3,54,-65.5,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,55,-64.25,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,50,-76.5,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,53,-61.25,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,52,-69.66666666666667,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,51,-70.0,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,56,-67.66666666666667,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,57,-77.0,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.000000Z,3,58,-65.0,4.2886999999999995,2.3661999999999996
2019-03-22T01:08:44.500000Z,3,50,-72.75,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,52,-65.25,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,56,-69.25,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,51,-75.0,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,55,-63.5,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,57,-73.33333333333333,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,53,-61.333333333333336,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,58,-66.5,4.492625,2.2871249999999996
2019-03-22T01:08:44.500000Z,3,54,-62.8,4.492625,2.2871249999999996
2019-03-22T01:08:45.000000Z,3,56,-69.5,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,55,-56.5,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,57,-75.33333333333333,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,54,-59.0,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,52,-64.25,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,58,-70.5,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,53,-57.5,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,51,-79.5,4.60025,2.28625
2019-03-22T01:08:45.000000Z,3,50,-71.0,4.60025,2.28625
2019-03-22T01:08:45.500000Z,3,53,-66.66666666666667,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,55,-61.333333333333336,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,51,-72.75,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,56,-66.33333333333333,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,58,-61.5,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,50,-84.0,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,54,-62.0,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,52,-63.0,4.707875,2.285375
2019-03-22T01:08:45.500000Z,3,57,-74.75,4.707875,2.285375
2019-03-22T01:08:46.000000Z,3,52,-74.2,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,51,-71.75,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,53,-69.66666666666667,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,54,-66.0,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,58,-59.8,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,55,-60.4,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,57,-71.0,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,56,-65.5,4.8155,2.2845
2019-03-22T01:08:46.000000Z,3,50,-79.5,4.8155,2.2845
2019-03-22T01:08:46.500000Z,3,57,-78.5,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,50,-77.0,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,56,-75.0,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,55,-62.0,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,52,-78.0,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,51,-77.5,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,53,-76.66666666666667,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,54,-64.0,4.923125000000001,2.283625
2019-03-22T01:08:46.500000Z,3,58,-56.666666666666664,4.923125000000001,2.283625
2019-03-22T01:08:47.000000Z,3,50,-75.0,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,51,-71.0,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,52,-76.0,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,54,-64.75,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,53,-73.5,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,58,-68.5,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,57,-66.5,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,56,-70.0,5.03075,2.28275
2019-03-22T01:08:47.000000Z,3,55,-67.66666666666667,5.03075,2.28275
2019-03-22T01:08:47.500000Z,3,57,-64.0,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,50,-77.0,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,55,-63.333333333333336,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,56,-74.75,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,51,-70.0,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,53,-70.0,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,54,-67.25,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,58,-62.666666666666664,5.138375,2.2818750000000003
2019-03-22T01:08:47.500000Z,3,52,-70.5,5.138375,2.2818750000000003
2019-03-22T01:08:48.000000Z,3,55,-74.4,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,54,-66.25,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,53,-75.25,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,56,-59.0,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,52,-74.25,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,58,-65.25,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,51,-77.6,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,50,-84.5,5.380000000000001,2.281
2019-03-22T01:08:48.000000Z,3,57,-69.75,5.380000000000001,2.281
2019-03-22T01:08:48.500000Z,3,57,-84.5,5.514,2.281
2019-03-22T01:08:48.500000Z,3,51,-74.75,5.514,2.281
2019-03-22T01:08:48.500000Z,3,53,-71.5,5.514,2.281
2019-03-22T01:08:48.500000Z,3,52,-74.75,5.514,2.281
2019-03-22T01:08:48.500000Z,3,50,-80.5,5.514,2.281
2019-03-22T01:08:48.500000Z,3,54,-66.33333333333333,5.514,2.281
2019-03-22T01:08:48.500000Z,3,55,-71.75,5.514,2.281
2019-03-22T01:08:48.500000Z,3,56,-67.0,5.514,2.281
2019-03-22T01:08:48.500000Z,3,58,-68.6,5.514,2.281
2019-03-22T01:08:49.000000Z,3,50,-73.0,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,55,-63.666666666666664,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,53,-71.0,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,51,-77.2,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,56,-63.0,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,54,-65.4,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,58,-71.25,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,57,-76.75,5.648000000000001,2.281
2019-03-22T01:08:49.000000Z,3,52,-68.5,5.648000000000001,2.281
2019-03-22T01:08:49.500000Z,3,52,-69.75,5.782,2.281
2019-03-22T01:08:49.500000Z,3,57,-66.5,5.782,2.281
2019-03-22T01:08:49.500000Z,3,55,-60.0,5.782,2.281
2019-03-22T01:08:49.500000Z,3,51,-73.0,5.782,2.281
2019-03-22T01:08:49.500000Z,3,56,-65.33333333333333,5.782,2.281
2019-03-22T01:08:49.500000Z,3,54,-56.0,5.782,2.281
2019-03-22T01:08:49.500000Z,3,58,-69.33333333333333,5.782,2.281
2019-03-22T01:08:49.500000Z,3,53,-68.75,5.782,2.281
2019-03-22T01:08:49.500000Z,3,50,-68.75,5.782,2.281
2019-03-22T01:08:50.000000Z,3,55,-57.4,5.916,2.281
