Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-18T19:23:08.000000Z,1,53,-61.5,2.1379166666666665,4.824
2019-03-18T19:23:08.000000Z,1,58,-67.5,2.1379166666666665,4.824
2019-03-18T19:23:08.000000Z,1,56,-65.5,2.1379166666666665,4.824
2019-03-18T19:23:08.500000Z,1,51,-63.0,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,56,-73.0,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,52,-48.0,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,58,-68.0,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,55,-66.33333333333333,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,53,-65.75,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,50,-61.0,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,57,-68.0,2.1395,4.697
2019-03-18T19:23:08.500000Z,1,54,-64.5,2.1395,4.697
2019-03-18T19:23:09.000000Z,1,57,-64.33333333333333,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,56,-72.33333333333333,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,58,-62.0,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,55,-75.0,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,54,-71.25,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,50,-64.0,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,51,-62.25,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,53,-52.5,2.1410833333333334,4.57
2019-03-18T19:23:09.000000Z,1,52,-51.0,2.1410833333333334,4.57
2019-03-18T19:23:09.500000Z,1,54,-68.66666666666667,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,51,-53.75,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,50,-66.6,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,58,-58.333333333333336,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,53,-64.33333333333333,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,55,-73.25,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,52,-61.333333333333336,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,56,-69.33333333333333,2.1426666666666665,4.443
2019-03-18T19:23:09.500000Z,1,57,-75.0,2.1426666666666665,4.443
2019-03-18T19:23:10.000000Z,1,53,-74.5,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,50,-70.0,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,58,-62.5,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,55,-82.5,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,52,-73.5,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,51,-63.0,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,57,-73.5,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,56,-63.0,2.14425,4.316
2019-03-18T19:23:10.000000Z,1,54,-78.66666666666667,2.14425,4.316
2019-03-18T19:23:10.500000Z,1,51,-63.333333333333336,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,50,-72.5,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,54,-79.0,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,55,-82.5,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,58,-66.75,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,57,-75.5,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,53,-66.25,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,56,-71.0,2.1458333333333335,4.189
2019-03-18T19:23:10.500000Z,1,52,-65.5,2.1458333333333335,4.189
2019-03-18T19:23:11.000000Z,1,57,-74.25,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,55,-72.0,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,53,-63.666666666666664,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,58,-63.5,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,56,-74.0,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,54,-67.5,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,51,-75.0,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,52,-68.0,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.000000Z,1,50,-78.66666666666667,2.1474166666666665,4.061999999999999
2019-03-18T19:23:11.500000Z,1,57,-71.5,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,51,-69.0,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,53,-72.0,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,54,-68.33333333333333,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,50,-78.66666666666667,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,58,-63.75,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,56,-76.5,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,55,-72.0,2.15325,3.67425
2019-03-18T19:23:11.500000Z,1,52,-60.5,2.15325,3.67425
2019-03-18T19:23:12.000000Z,1,55,-68.0,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,52,-66.75,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,51,-57.666666666666664,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,56,-77.66666666666667,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,57,-79.0,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,54,-72.33333333333333,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,53,-78.33333333333333,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,58,-64.0,2.1574999999999998,3.4135
2019-03-18T19:23:12.000000Z,1,50,-76.5,2.1574999999999998,3.4135
2019-03-18T19:23:12.500000Z,1,57,-76.25,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,53,-62.666666666666664,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,55,-74.66666666666667,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,50,-61.0,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,54,-65.33333333333333,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,56,-68.0,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,52,-59.666666666666664,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,51,-60.333333333333336,2.16175,3.15275
2019-03-18T19:23:12.500000Z,1,58,-69.0,2.16175,3.15275
2019-03-18T19:23:13.000000Z,1,51,-64.0,2.166,2.718
2019-03-18T19:23:13.000000Z,1,57,-83.0,2.166,2.718
2019-03-18T19:23:13.000000Z,1,54,-67.0,2.166,2.718
2019-03-18T19:23:13.000000Z,1,55,-66.66666666666667,2.166,2.718
2019-03-18T19:23:13.000000Z,1,56,-84.5,2.166,2.718
2019-03-18T19:23:13.000000Z,1,58,-69.0,2.166,2.718
2019-03-18T19:23:13.000000Z,1,52,-56.333333333333336,2.166,2.718
2019-03-18T19:23:13.000000Z,1,50,-69.5,2.166,2.718
2019-03-18T19:23:13.000000Z,1,53,-60.0,2.166,2.718
2019-03-18T19:23:13.500000Z,1,58,-69.0,2.166,2.544
2019-03-18T19:23:13.500000Z,1,50,-69.33333333333333,2.166,2.544
2019-03-18T19:23:13.500000Z,1,52,-56.333333333333336,2.166,2.544
2019-03-18T19:23:13.500000Z,1,56,-72.0,2.166,2.544
2019-03-18T19:23:13.500000Z,1,54,-74.75,2.166,2.544
2019-03-18T19:23:13.500000Z,1,55,-66.25,2.166,2.544
2019-03-18T19:23:13.500000Z,1,53,-63.75,2.166,2.544
2019-03-18T19:23:13.500000Z,1,51,-67.0,2.166,2.544
2019-03-18T19:23:13.500000Z,1,57,-76.75,2.166,2.544
2019-03-18T19:23:14.000000Z,1,52,-67.0,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,56,-79.0,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,51,-73.0,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,57,-63.5,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,55,-72.75,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,50,-69.75,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,58,-68.66666666666667,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,53,-56.5,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.000000Z,1,54,-78.75,2.5626666666666664,2.3876666666666666
2019-03-18T19:23:14.500000Z,1,58,-62.75,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,51,-65.5,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,53,-57.0,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,54,-70.33333333333333,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,57,-59.25,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,55,-74.0,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,50,-65.0,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,56,-70.0,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:14.500000Z,1,52,-68.0,2.9593333333333334,2.4053333333333335
2019-03-18T19:23:15.000000Z,1,50,-72.5,3.699,2.378
2019-03-18T19:23:15.000000Z,1,57,-70.0,3.699,2.378
2019-03-18T19:23:15.000000Z,1,52,-66.0,3.699,2.378
2019-03-18T19:23:15.000000Z,1,51,-71.0,3.699,2.378
2019-03-18T19:23:15.000000Z,1,55,-59.0,3.699,2.378
2019-03-18T19:23:15.000000Z,1,56,-73.33333333333333,3.699,2.378
2019-03-18T19:23:15.000000Z,1,53,-70.0,3.699,2.378
2019-03-18T19:23:15.000000Z,1,58,-67.25,3.699,2.378
2019-03-18T19:23:15.000000Z,1,54,-69.75,3.699,2.378
2019-03-18T19:23:15.500000Z,1,51,-72.5,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,54,-66.33333333333333,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,57,-69.33333333333333,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,52,-72.0,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,56,-69.66666666666667,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,50,-76.66666666666667,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,55,-61.5,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,58,-64.0,4.042,2.3329999999999997
2019-03-18T19:23:15.500000Z,1,53,-68.33333333333333,4.042,2.3329999999999997
2019-03-18T19:23:16.000000Z,1,58,-65.5,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,51,-72.0,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,52,-73.8,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,54,-66.66666666666667,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,53,-69.0,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,56,-66.0,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,57,-68.5,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,55,-65.25,4.8155,2.2845
2019-03-18T19:23:16.000000Z,1,50,-77.33333333333333,4.8155,2.2845
2019-03-18T19:23:16.500000Z,1,56,-59.5,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,57,-62.0,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,52,-82.0,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,50,-83.5,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,54,-61.0,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,58,-79.25,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,55,-62.0,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,51,-59.0,5.4805,2.281
2019-03-18T19:23:16.500000Z,1,53,-80.5,5.4805,2.281
2019-03-18T19:23:17.000000Z,1,54,-73.33333333333333,5.715,2.281
2019-03-18T19:23:17.000000Z,1,58,-79.25,5.715,2.281
2019-03-18T19:23:17.000000Z,1,56,-66.5,5.715,2.281
2019-03-18T19:23:17.000000Z,1,55,-74.5,5.715,2.281
2019-03-18T19:23:17.000000Z,1,51,-72.0,5.715,2.281
2019-03-18T19:23:17.000000Z,1,50,-72.5,5.715,2.281
2019-03-18T19:23:17.000000Z,1,57,-75.33333333333333,5.715,2.281
2019-03-18T19:23:17.000000Z,1,53,-63.0,5.715,2.281
2019-03-18T19:23:17.000000Z,1,52,-85.0,5.715,2.281
2019-03-18T19:23:17.500000Z,1,52,-74.0,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,56,-71.66666666666667,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,55,-56.333333333333336,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,57,-74.0,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,50,-69.0,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,53,-62.333333333333336,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,58,-79.0,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,51,-72.0,5.9495000000000005,2.281
2019-03-18T19:23:17.500000Z,1,54,-58.0,5.9495000000000005,2.281
2019-03-18T19:23:18.000000Z,1,50,-77.5,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,53,-72.5,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,54,-62.333333333333336,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,51,-72.0,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,58,-62.666666666666664,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,57,-79.5,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,55,-58.75,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,52,-74.0,6.472,2.2745
2019-03-18T19:23:18.000000Z,1,56,-69.0,6.472,2.2745
2019-03-18T19:23:18.500000Z,1,58,-74.5,6.76,2.268
2019-03-18T19:23:18.500000Z,1,57,-67.0,6.76,2.268
2019-03-18T19:23:18.500000Z,1,50,-81.0,6.76,2.268
2019-03-18T19:23:18.500000Z,1,51,-77.25,6.76,2.268
2019-03-18T19:23:18.500000Z,1,56,-65.66666666666667,6.76,2.268
2019-03-18T19:23:18.500000Z,1,52,-73.0,6.76,2.268
2019-03-18T19:23:18.500000Z,1,55,-59.0,6.76,2.268
2019-03-18T19:23:18.500000Z,1,53,-74.5,6.76,2.268
2019-03-18T19:23:18.500000Z,1,54,-67.75,6.76,2.268
2019-03-18T19:23:19.000000Z,1,56,-55.0,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,51,-82.75,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,52,-67.0,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,54,-65.66666666666667,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,58,-86.0,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,55,-61.0,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,57,-76.66666666666667,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,50,-82.33333333333333,7.048,2.2615
2019-03-18T19:23:19.000000Z,1,53,-68.75,7.048,2.2615
2019-03-18T19:23:19.500000Z,1,55,-57.0,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,50,-74.0,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,52,-75.25,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,54,-64.0,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,58,-75.33333333333333,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,57,-72.0,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,51,-70.66666666666667,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,56,-56.5,7.698666666666667,2.272
2019-03-18T19:23:19.500000Z,1,53,-74.75,7.698666666666667,2.272
2019-03-18T19:23:20.000000Z,1,53,-64.0,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,57,-67.6,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,52,-73.0,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,50,-78.33333333333333,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,55,-59.5,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,51,-77.66666666666667,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,56,-64.25,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,58,-64.66666666666667,8.061333333333334,2.289
2019-03-18T19:23:20.000000Z,1,54,-58.333333333333336,8.061333333333334,2.289
2019-03-18T19:23:20.500000Z,1,58,-71.33333333333333,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,51,-75.75,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,55,-50.5,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,56,-68.0,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,50,-76.0,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,53,-75.5,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,54,-61.0,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,52,-72.5,8.423333333333334,2.598
2019-03-18T19:23:20.500000Z,1,57,-62.75,8.423333333333334,2.598
2019-03-18T19:23:21.000000Z,1,56,-59.5,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,50,-73.0,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,53,-72.33333333333333,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,58,-73.5,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,51,-77.33333333333333,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,55,-54.333333333333336,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,52,-80.0,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,54,-60.5,8.422666666666666,2.89
2019-03-18T19:23:21.000000Z,1,57,-72.0,8.422666666666666,2.89
2019-03-18T19:23:21.500000Z,1,55,-54.333333333333336,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,56,-76.66666666666667,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,50,-84.75,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,54,-68.0,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,57,-68.0,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,58,-78.0,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,51,-78.0,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,52,-77.5,8.419,3.534666666666667
2019-03-18T19:23:21.500000Z,1,53,-80.0,8.419,3.534666666666667
2019-03-18T19:23:22.000000Z,1,54,-68.0,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,58,-75.66666666666667,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,53,-57.0,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,50,-69.0,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,56,-58.8,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,57,-65.0,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,51,-71.0,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,55,-59.75,8.416,3.8873333333333333
2019-03-18T19:23:22.000000Z,1,52,-66.0,8.416,3.8873333333333333
2019-03-18T19:23:22.500000Z,1,50,-73.66666666666667,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,57,-58.5,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,52,-62.25,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,51,-70.0,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,53,-71.25,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,56,-56.75,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,58,-73.8,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,54,-62.666666666666664,8.3994,4.4486
2019-03-18T19:23:22.500000Z,1,55,-54.25,8.3994,4.4486
2019-03-18T19:23:23.000000Z,1,56,-55.8,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,58,-65.0,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,57,-65.25,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,51,-66.75,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,55,-56.25,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,52,-58.25,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,54,-58.75,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,53,-70.25,8.3858,4.6572000000000005
2019-03-18T19:23:23.000000Z,1,50,-74.33333333333333,8.3858,4.6572000000000005
2019-03-18T19:23:23.500000Z,1,54,-66.75,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,58,-62.2,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,53,-63.0,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,50,-73.2,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,57,-68.66666666666667,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,56,-45.4,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,52,-63.0,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,51,-73.33333333333333,8.372200000000001,4.8658
2019-03-18T19:23:23.500000Z,1,55,-75.0,8.372200000000001,4.8658
2019-03-18T19:23:24.000000Z,1,56,-50.0,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,57,-67.0,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,54,-65.75,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,52,-61.666666666666664,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,50,-72.5,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,51,-71.0,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,58,-66.0,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,53,-57.5,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.000000Z,1,55,-59.0,8.358600000000001,5.074400000000001
2019-03-18T19:23:24.500000Z,1,56,-49.4,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,53,-60.0,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,54,-65.75,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,58,-63.666666666666664,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,57,-65.33333333333333,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,52,-77.0,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,50,-76.0,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,51,-71.0,8.3535,5.6472500000000005
2019-03-18T19:23:24.500000Z,1,55,-65.5,8.3535,5.6472500000000005
2019-03-18T19:23:25.000000Z,1,54,-55.333333333333336,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,58,-68.66666666666667,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,51,-74.0,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,56,-41.0,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,52,-60.333333333333336,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,53,-61.0,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,50,-62.0,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,57,-63.333333333333336,8.362,6.0115
2019-03-18T19:23:25.000000Z,1,55,-61.333333333333336,8.362,6.0115
2019-03-18T19:23:25.500000Z,1,52,-72.0,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,56,-54.5,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,51,-79.5,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,50,-82.33333333333333,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,55,-62.75,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,54,-65.5,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,57,-66.75,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,58,-66.5,8.3705,6.37575
2019-03-18T19:23:25.500000Z,1,53,-55.0,8.3705,6.37575
2019-03-18T19:23:26.000000Z,1,55,-64.33333333333333,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,54,-69.5,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,56,-55.0,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,53,-69.5,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,52,-77.0,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,57,-60.0,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,58,-70.5,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,51,-71.66666666666667,8.5795,7.355
2019-03-18T19:23:26.000000Z,1,50,-68.0,8.5795,7.355
2019-03-18T19:23:26.500000Z,1,58,-77.5,8.78,8.361
2019-03-18T19:23:26.500000Z,1,52,-86.0,8.78,8.361
2019-03-18T19:23:26.500000Z,1,56,-61.0,8.78,8.361
2019-03-18T19:23:26.500000Z,1,50,-77.0,8.78,8.361
2019-03-18T19:23:26.500000Z,1,51,-76.33333333333333,8.78,8.361
2019-03-18T19:23:26.500000Z,1,55,-71.0,8.78,8.361
2019-03-18T19:23:26.500000Z,1,57,-74.0,8.78,8.361
2019-03-18T19:23:26.500000Z,1,53,-73.25,8.78,8.361
2019-03-18T19:23:26.500000Z,1,54,-53.0,8.78,8.361
2019-03-18T19:23:27.000000Z,1,57,-72.25,8.78,8.752
2019-03-18T19:23:27.000000Z,1,51,-71.75,8.78,8.752
2019-03-18T19:23:27.000000Z,1,58,-84.5,8.78,8.752
2019-03-18T19:23:27.000000Z,1,50,-70.0,8.78,8.752
2019-03-18T19:23:27.000000Z,1,56,-62.0,8.78,8.752
2019-03-18T19:23:27.000000Z,1,55,-59.5,8.78,8.752
2019-03-18T19:23:27.000000Z,1,54,-67.5,8.78,8.752
2019-03-18T19:23:27.000000Z,1,52,-71.25,8.78,8.752
2019-03-18T19:23:27.000000Z,1,53,-65.0,8.78,8.752
2019-03-18T19:23:27.500000Z,1,57,-72.25,8.78,9.143
2019-03-18T19:23:27.500000Z,1,51,-68.0,8.78,9.143
2019-03-18T19:23:27.500000Z,1,54,-56.0,8.78,9.143
2019-03-18T19:23:27.500000Z,1,53,-69.0,8.78,9.143
2019-03-18T19:23:27.500000Z,1,52,-71.25,8.78,9.143
2019-03-18T19:23:27.500000Z,1,55,-59.5,8.78,9.143
2019-03-18T19:23:27.500000Z,1,50,-70.0,8.78,9.143
2019-03-18T19:23:27.500000Z,1,56,-62.0,8.78,9.143
2019-03-18T19:23:27.500000Z,1,58,-84.5,8.78,9.143
