Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T03:43:36.500000Z,1,58,-71.0,8.47925,7.0475
2019-05-23T03:43:36.500000Z,1,55,-68.6,8.47925,7.0475
2019-05-23T03:43:36.500000Z,1,53,-67.75,8.47925,7.0475
2019-05-23T03:43:36.500000Z,1,51,-84.33333333333333,8.47925,7.0475
2019-05-23T03:43:36.500000Z,1,54,-70.0,8.47925,7.0475
2019-05-23T03:43:37.000000Z,1,55,-77.66666666666667,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,51,-78.5,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,54,-63.0,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,53,-73.5,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,58,-73.33333333333333,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,56,-50.5,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,50,-85.0,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,57,-78.0,8.5795,7.355
2019-05-23T03:43:37.000000Z,1,52,-74.33333333333333,8.5795,7.355
2019-05-23T03:43:37.500000Z,1,52,-70.0,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,56,-63.6,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,58,-76.0,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,51,-80.8,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,53,-84.0,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,54,-58.8,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,50,-73.75,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,55,-69.0,8.679749999999999,7.6625
2019-05-23T03:43:37.500000Z,1,57,-69.75,8.679749999999999,7.6625
2019-05-23T03:43:38.000000Z,1,51,-75.75,8.78,8.361
2019-05-23T03:43:38.000000Z,1,55,-65.5,8.78,8.361
2019-05-23T03:43:38.000000Z,1,50,-78.25,8.78,8.361
2019-05-23T03:43:38.000000Z,1,52,-70.25,8.78,8.361
2019-05-23T03:43:38.000000Z,1,58,-72.25,8.78,8.361
2019-05-23T03:43:38.000000Z,1,56,-61.0,8.78,8.361
2019-05-23T03:43:38.000000Z,1,54,-63.5,8.78,8.361
2019-05-23T03:43:38.000000Z,1,57,-65.5,8.78,8.361
2019-05-23T03:43:38.000000Z,1,53,-61.0,8.78,8.361
2019-05-23T03:43:38.500000Z,1,50,-73.25,8.78,8.752
2019-05-23T03:43:38.500000Z,1,58,-74.0,8.78,8.752
2019-05-23T03:43:38.500000Z,1,54,-69.5,8.78,8.752
2019-05-23T03:43:38.500000Z,1,55,-66.66666666666667,8.78,8.752
2019-05-23T03:43:38.500000Z,1,56,-70.66666666666667,8.78,8.752
2019-05-23T03:43:38.500000Z,1,52,-77.0,8.78,8.752
2019-05-23T03:43:38.500000Z,1,51,-78.5,8.78,8.752
2019-05-23T03:43:38.500000Z,1,57,-68.33333333333333,8.78,8.752
2019-05-23T03:43:38.500000Z,1,53,-66.2,8.78,8.752
2019-05-23T03:43:39.000000Z,1,57,-69.2,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,50,-75.0,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,54,-68.8,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,53,-69.0,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,58,-73.0,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,56,-65.4,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,55,-57.5,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,52,-72.0,8.78,8.9084
2019-05-23T03:43:39.000000Z,1,51,-75.5,8.78,8.9084
2019-05-23T03:43:39.500000Z,1,56,-44.0,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,54,-55.0,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,55,-72.75,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,53,-52.5,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,52,-69.0,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,57,-67.33333333333333,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,51,-70.0,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,50,-68.66666666666667,8.78,8.6738
2019-05-23T03:43:39.500000Z,1,58,-65.5,8.78,8.6738
2019-05-23T03:43:40.000000Z,1,58,-68.75,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,51,-72.66666666666667,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,54,-62.666666666666664,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,50,-67.66666666666667,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,55,-67.25,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,56,-57.0,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,52,-70.33333333333333,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,53,-63.0,8.78,8.4392
2019-05-23T03:43:40.000000Z,1,57,-73.5,8.78,8.4392
2019-05-23T03:43:40.500000Z,1,52,-66.25,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,55,-58.0,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,58,-57.75,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,51,-66.5,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,54,-65.0,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,50,-74.2,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,56,-60.6,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,57,-68.0,8.78,8.2046
2019-05-23T03:43:40.500000Z,1,53,-64.75,8.78,8.2046
2019-05-23T03:43:41.000000Z,1,51,-67.66666666666667,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,56,-64.5,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,58,-59.0,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,53,-58.666666666666664,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,52,-79.0,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,57,-58.0,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,55,-68.0,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,54,-59.25,8.679749999999999,7.6625
2019-05-23T03:43:41.000000Z,1,50,-74.0,8.679749999999999,7.6625
2019-05-23T03:43:41.500000Z,1,54,-61.25,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,52,-66.25,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,57,-53.0,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,58,-63.75,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,56,-62.5,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,55,-60.0,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,50,-73.0,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,53,-62.5,8.5795,7.355
2019-05-23T03:43:41.500000Z,1,51,-70.66666666666667,8.5795,7.355
2019-05-23T03:43:42.000000Z,1,53,-56.0,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,54,-59.8,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,58,-61.75,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,55,-56.666666666666664,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,51,-72.8,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,56,-68.75,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,50,-64.33333333333333,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,52,-60.4,8.47925,7.0475
2019-05-23T03:43:42.000000Z,1,57,-59.25,8.47925,7.0475
2019-05-23T03:43:42.500000Z,1,58,-60.0,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,52,-64.5,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,53,-61.25,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,55,-62.25,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,51,-72.33333333333333,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,54,-60.0,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,56,-72.33333333333333,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,50,-76.25,8.367666666666667,6.254333333333333
2019-05-23T03:43:42.500000Z,1,57,-67.0,8.367666666666667,6.254333333333333
2019-05-23T03:43:43.000000Z,1,50,-71.75,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,58,-63.5,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,52,-59.0,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,53,-66.0,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,51,-70.25,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,56,-73.25,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,55,-55.0,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,57,-67.4,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.000000Z,1,54,-54.5,8.356333333333334,5.768666666666667
2019-05-23T03:43:43.500000Z,1,50,-71.25,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,57,-70.75,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,53,-58.25,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,58,-66.6,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,56,-71.5,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,52,-51.333333333333336,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,54,-49.0,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,55,-65.75,8.362,5.0222500000000005
2019-05-23T03:43:43.500000Z,1,51,-70.0,8.362,5.0222500000000005
2019-05-23T03:43:44.000000Z,1,53,-65.33333333333333,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,54,-61.25,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,55,-67.0,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,51,-72.0,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,50,-78.33333333333333,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,58,-70.4,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,57,-76.0,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,56,-73.0,8.379000000000001,4.7615
2019-05-23T03:43:44.000000Z,1,52,-63.75,8.379000000000001,4.7615
2019-05-23T03:43:44.500000Z,1,52,-72.6,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,57,-72.25,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,54,-52.5,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,53,-59.8,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,55,-63.25,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,50,-76.8,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,58,-64.33333333333333,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,51,-67.0,8.396,4.50075
2019-05-23T03:43:44.500000Z,1,56,-76.0,8.396,4.50075
2019-05-23T03:43:45.000000Z,1,51,-66.75,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,56,-65.66666666666667,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,53,-56.75,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,52,-71.75,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,54,-58.333333333333336,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,55,-64.0,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,58,-58.6,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,57,-65.25,8.416,3.8873333333333333
2019-05-23T03:43:45.000000Z,1,50,-69.66666666666667,8.416,3.8873333333333333
2019-05-23T03:43:45.500000Z,1,54,-58.666666666666664,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,58,-52.75,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,51,-64.0,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,57,-64.33333333333333,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,50,-70.5,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,52,-68.66666666666667,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,55,-78.0,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,53,-50.0,8.419,3.534666666666667
2019-05-23T03:43:45.500000Z,1,56,-63.0,8.419,3.534666666666667
2019-05-23T03:43:46.000000Z,1,57,-66.0,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,52,-67.6,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,58,-62.666666666666664,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,53,-66.5,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,55,-73.0,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,56,-67.0,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,51,-66.25,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,54,-60.0,8.422666666666666,2.89
2019-05-23T03:43:46.000000Z,1,50,-77.0,8.422666666666666,2.89
2019-05-23T03:43:46.500000Z,1,53,-68.25,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,57,-69.33333333333333,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,58,-58.75,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,50,-75.75,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,51,-72.75,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,56,-73.66666666666667,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,52,-77.0,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,55,-61.5,8.423333333333334,2.598
2019-05-23T03:43:46.500000Z,1,54,-60.5,8.423333333333334,2.598
2019-05-23T03:43:47.000000Z,1,56,-68.0,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,52,-65.0,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,58,-62.8,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,55,-78.2,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,53,-58.5,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,51,-63.75,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,57,-62.4,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,50,-71.0,8.426,1.8415
2019-05-23T03:43:47.000000Z,1,54,-63.75,8.426,1.8415
2019-05-23T03:43:47.500000Z,1,56,-72.66666666666667,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,50,-58.75,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,57,-68.75,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,55,-69.0,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,53,-59.333333333333336,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,58,-59.8,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,52,-69.6,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,51,-58.6,8.14625,1.3912499999999999
2019-05-23T03:43:47.500000Z,1,54,-67.8,8.14625,1.3912499999999999
2019-05-23T03:43:48.000000Z,1,58,-62.75,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,57,-64.66666666666667,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,54,-74.5,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,51,-63.0,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,56,-68.6,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,52,-63.333333333333336,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,53,-64.33333333333333,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,55,-68.6,7.8645000000000005,1.4055
2019-05-23T03:43:48.000000Z,1,50,-65.0,7.8645000000000005,1.4055
2019-05-23T03:43:48.500000Z,1,56,-63.0,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,52,-63.0,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,54,-69.33333333333333,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,57,-64.0,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,53,-57.4,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,55,-66.25,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,50,-73.0,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,51,-56.333333333333336,7.582750000000001,1.41975
2019-05-23T03:43:48.500000Z,1,58,-63.333333333333336,7.582750000000001,1.41975
2019-05-23T03:43:49.000000Z,1,54,-74.6,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,52,-85.0,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,58,-57.25,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,55,-73.0,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,56,-61.6,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,53,-61.75,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,50,-67.75,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,57,-67.0,7.0776,1.6034
2019-05-23T03:43:49.000000Z,1,51,-58.5,7.0776,1.6034
2019-05-23T03:43:49.500000Z,1,52,-63.75,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,54,-70.0,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,57,-62.0,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,58,-58.25,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,56,-63.25,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,50,-73.6,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,53,-67.75,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,55,-74.4,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:49.500000Z,1,51,-66.8,6.8542000000000005,1.7728000000000002
2019-05-23T03:43:50.000000Z,1,56,-72.5,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,55,-69.0,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,50,-72.5,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,52,-64.0,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,54,-74.5,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,57,-67.66666666666667,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,51,-60.25,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,58,-50.5,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.000000Z,1,53,-64.6,6.630800000000001,1.9422000000000001
2019-05-23T03:43:50.500000Z,1,55,-65.25,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,58,-53.2,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,51,-55.6,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,56,-73.0,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,50,-58.0,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,57,-69.75,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,54,-77.0,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,53,-56.666666666666664,6.4074,2.1116
2019-05-23T03:43:50.500000Z,1,52,-57.75,6.4074,2.1116
2019-05-23T03:43:51.000000Z,1,51,-63.5,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,54,-81.0,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,55,-67.0,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,52,-54.5,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,50,-55.5,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,58,-54.0,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,57,-69.75,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,53,-61.0,5.871333333333333,2.281
2019-05-23T03:43:51.000000Z,1,56,-78.66666666666667,5.871333333333333,2.281
2019-05-23T03:43:51.500000Z,1,56,-77.6,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,50,-54.5,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,51,-51.0,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,53,-67.0,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,55,-72.0,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,58,-63.6,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,57,-67.5,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,52,-57.8,5.558666666666667,2.281
2019-05-23T03:43:51.500000Z,1,54,-70.5,5.558666666666667,2.281
2019-05-23T03:43:52.000000Z,1,53,-68.75,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,55,-78.0,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,52,-53.333333333333336,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,56,-74.25,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,51,-51.666666666666664,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,50,-64.2,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,57,-60.666666666666664,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,54,-78.5,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.000000Z,1,58,-68.0,4.9590000000000005,2.283333333333333
2019-05-23T03:43:52.500000Z,1,52,-67.0,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,50,-65.33333333333333,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,58,-67.33333333333333,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,53,-69.25,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,57,-71.5,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,54,-77.25,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,51,-53.75,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,56,-82.0,4.672,2.2856666666666667
2019-05-23T03:43:52.500000Z,1,55,-72.4,4.672,2.2856666666666667
2019-05-23T03:43:53.000000Z,1,57,-69.75,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,55,-70.0,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,56,-69.75,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,52,-59.8,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,53,-67.6,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,54,-73.0,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,51,-49.0,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,50,-60.25,3.8705,2.3555
2019-05-23T03:43:53.000000Z,1,58,-66.0,3.8705,2.3555
2019-05-23T03:43:53.500000Z,1,50,-59.0,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,55,-75.33333333333333,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,58,-78.66666666666667,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,52,-67.5,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,53,-69.25,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,54,-76.0,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,56,-76.5,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,51,-51.666666666666664,3.0585,2.40975
2019-05-23T03:43:53.500000Z,1,57,-71.5,3.0585,2.40975
2019-05-23T03:43:54.000000Z,1,57,-70.0,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,50,-72.0,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,55,-72.66666666666667,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,58,-71.75,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,54,-71.0,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,52,-64.25,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,56,-71.25,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,53,-67.0,2.761,2.3965
2019-05-23T03:43:54.000000Z,1,51,-49.333333333333336,2.761,2.3965
2019-05-23T03:43:54.500000Z,1,56,-78.33333333333333,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,55,-70.75,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,54,-74.0,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,57,-69.6,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,52,-64.5,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,58,-65.0,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,50,-63.25,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,51,-51.25,2.4635,2.3832500000000003
2019-05-23T03:43:54.500000Z,1,53,-62.333333333333336,2.4635,2.3832500000000003
2019-05-23T03:43:55.000000Z,1,51,-49.2,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,57,-64.5,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,54,-70.66666666666667,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,58,-78.25,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,56,-82.25,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,50,-61.25,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,55,-72.0,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,53,-75.5,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.000000Z,1,52,-65.0,1.8086666666666666,2.3863333333333334
2019-05-23T03:43:55.500000Z,1,53,-64.0,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,54,-75.5,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,56,-69.0,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,55,-74.75,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,58,-68.33333333333333,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,57,-58.25,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,50,-61.333333333333336,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,52,-66.25,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:55.500000Z,1,51,-51.0,1.4513333333333334,2.4026666666666667
2019-05-23T03:43:56.000000Z,1,50,-62.4,1.1145,2.567
2019-05-23T03:43:56.000000Z,1,54,-78.66666666666667,1.1145,2.567
2019-05-23T03:43:56.000000Z,1,57,-65.75,1.1145,2.567
2019-05-23T03:43:56.000000Z,1,58,-70.0,1.1145,2.567
