Datetime,accx,accy,accz
2019-05-23T04:33:10.076012Z,0.702729,-0.197744,-0.674459
2019-05-23T04:33:10.116012Z,0.7434,-0.186027,-0.66552
2019-05-23T04:33:10.158012Z,0.540788,-0.10988699999999998,0.077271
2019-05-23T04:33:10.197012Z,0.09200599999999999,0.313844,1.608539
2019-05-23T04:33:10.237012Z,0.097509,0.495896,1.512597
2019-05-23T04:33:10.277012Z,0.188628,0.254255,2.3281709999999998
2019-05-23T04:33:10.321012Z,1.006638,-1.4743030000000001,1.6507040000000002
2019-05-23T04:33:10.359012Z,1.065501,-1.428434,1.617824
2019-05-23T04:33:10.397012Z,0.37659000000000004,-0.68238,-0.22025100000000003
2019-05-23T04:33:10.436012Z,0.22811900000000002,-1.101666,-0.27063899999999996
2019-05-23T04:33:10.487012Z,0.240592,-1.08352,-0.265947
2019-05-23T04:33:10.516012Z,-0.382179,-1.103615,-1.434628
2019-05-23T04:33:10.586012Z,-0.376322,-0.8361190000000001,-0.745693
2019-05-23T04:33:10.597012Z,-0.292128,-0.855856,-0.722964
2019-05-23T04:33:10.636012Z,-1.558394,-0.605175,-0.315963
2019-05-23T04:33:10.676012Z,-2.252486,-0.281715,0.24416100000000002
2019-05-23T04:33:10.716012Z,-2.321469,-0.47913900000000004,0.31188699999999997
2019-05-23T04:33:10.760012Z,-2.374101,-0.9217629999999999,1.38752
2019-05-23T04:33:10.799012Z,-3.27272,-2.374683,1.075832
2019-05-23T04:33:10.837012Z,-3.257707,-2.173627,0.9991479999999999
2019-05-23T04:33:10.877012Z,-1.9747560000000002,-2.98393,2.796828
2019-05-23T04:33:10.916012Z,-0.972937,-2.194443,1.541979
2019-05-23T04:33:10.958012Z,-0.596917,-1.924759,1.47384
2019-05-23T04:33:10.996012Z,0.42575100000000005,-2.079797,0.610485
2019-05-23T04:33:11.036012Z,-1.0394,-2.1379200000000003,-0.21092800000000003
2019-05-23T04:33:11.077012Z,-0.889019,-2.123312,-0.177974
2019-05-23T04:33:11.118012Z,-0.82484,-2.288727,0.60195
2019-05-23T04:33:11.158012Z,-0.21369499999999997,-1.7233779999999999,0.309695
2019-05-23T04:33:11.196012Z,-0.108429,-1.8194240000000002,0.359707
2019-05-23T04:33:11.238012Z,-0.471253,-0.882024,0.5711149999999999
2019-05-23T04:33:11.279012Z,-0.008656,-0.20105,0.803802
2019-05-23T04:33:11.317012Z,-0.225104,-0.258128,0.758264
2019-05-23T04:33:11.358012Z,0.55593,-0.306028,2.111493
2019-05-23T04:33:11.399012Z,1.7,0.165474,1.770661
2019-05-23T04:33:11.437012Z,1.730559,0.128173,1.762934
2019-05-23T04:33:11.478012Z,1.376002,-0.31140999999999996,0.46938
2019-05-23T04:33:11.519012Z,1.650521,-0.693372,0.279575
2019-05-23T04:33:11.559012Z,1.530542,-0.80015,0.299526
2019-05-23T04:33:11.598012Z,1.9782790000000001,-0.228892,-1.0998729999999999
2019-05-23T04:33:11.638012Z,1.887132,0.20681100000000002,-1.8194599999999999
2019-05-23T04:33:11.677012Z,1.7559060000000002,0.198526,-1.801373
2019-05-23T04:33:11.718012Z,1.238696,-0.065498,-1.36439
2019-05-23T04:33:11.760012Z,0.961335,0.125836,-0.780734
2019-05-23T04:33:11.799012Z,0.840701,0.079338,-0.760969
2019-05-23T04:33:11.839012Z,0.6985819999999999,0.785323,0.010426000000000001
2019-05-23T04:33:11.878012Z,0.9898100000000001,1.2610270000000001,1.014446
2019-05-23T04:33:11.919012Z,0.9117559999999999,1.131944,1.037563
2019-05-23T04:33:11.959012Z,1.1141299999999998,1.088441,0.7412350000000001
2019-05-23T04:33:11.998012Z,0.79301,-0.45517799999999997,1.35816
2019-05-23T04:33:12.038012Z,0.6618109999999999,-0.48081499999999994,1.346759
2019-05-23T04:33:12.077012Z,1.569472,-1.46564,1.724261
2019-05-23T04:33:12.118012Z,1.445748,-0.986044,-0.170529
2019-05-23T04:33:12.160012Z,1.5832110000000001,-0.919898,-0.18343199999999998
2019-05-23T04:33:12.197012Z,1.5946200000000001,-0.461833,-1.243811
2019-05-23T04:33:12.238012Z,1.2867540000000002,-0.257414,-1.031212
2019-05-23T04:33:12.277012Z,1.274801,-0.33468200000000004,-0.981525
2019-05-23T04:33:12.317012Z,1.387658,-0.451424,-0.841665
2019-05-23T04:33:12.357012Z,0.896486,0.395751,-1.0126709999999999
2019-05-23T04:33:12.400012Z,0.798724,0.345009,-0.9809180000000001
2019-05-23T04:33:12.437012Z,0.767228,0.618683,0.397726
2019-05-23T04:33:12.478012Z,0.8612270000000001,1.110823,1.458337
2019-05-23T04:33:12.518012Z,0.8473719999999999,0.9260229999999999,1.510253
2019-05-23T04:33:12.558012Z,1.536858,0.982195,1.0131059999999998
2019-05-23T04:33:12.598012Z,0.597446,-0.8150189999999999,2.136654
2019-05-23T04:33:12.639012Z,0.736971,-0.824907,2.10974
2019-05-23T04:33:12.679012Z,0.807491,-1.1074389999999998,0.521221
2019-05-23T04:33:12.720012Z,1.151373,-0.9325620000000001,-1.039647
2019-05-23T04:33:12.758012Z,1.184266,-0.8831370000000001,-1.037105
2019-05-23T04:33:12.798012Z,1.2566549999999999,-0.62484,-1.490893
2019-05-23T04:33:12.840012Z,0.7889970000000001,-0.527319,-1.900707
2019-05-23T04:33:12.879012Z,0.9039780000000001,-0.553147,-1.85008
2019-05-23T04:33:12.918012Z,0.330956,-0.403303,-1.565925
2019-05-23T04:33:12.958012Z,0.160917,0.281914,0.073792
2019-05-23T04:33:12.999012Z,0.163995,0.188958,0.11366300000000001
2019-05-23T04:33:13.039012Z,0.23336300000000001,0.967308,0.8898
2019-05-23T04:33:13.079012Z,0.36845900000000004,1.474799,1.338219
2019-05-23T04:33:13.119012Z,0.19728900000000002,1.4351459999999998,1.3205850000000001
2019-05-23T04:33:13.161012Z,0.9266209999999999,0.9701639999999999,2.193172
2019-05-23T04:33:13.198012Z,0.247403,-0.086092,1.332908
2019-05-23T04:33:13.239012Z,0.347419,-0.161735,1.350467
2019-05-23T04:33:13.281012Z,0.476166,-0.7481899999999999,-0.326011
2019-05-23T04:33:13.319012Z,-0.00581,-0.5186689999999999,-1.225784
2019-05-23T04:33:13.361012Z,0.04856,-0.341752,-1.285851
2019-05-23T04:33:13.398012Z,1.141518,-0.854972,-1.561703
2019-05-23T04:33:13.493012Z,1.302447,-0.198778,-1.8372380000000001
2019-05-23T04:33:13.495012Z,1.324414,-0.173514,-1.812977
2019-05-23T04:33:13.523012Z,0.413171,0.187687,-0.093568
2019-05-23T04:33:13.559012Z,0.168593,-0.08214400000000001,1.129242
2019-05-23T04:33:13.599012Z,0.189451,-0.21306799999999998,1.174123
2019-05-23T04:33:13.639012Z,-0.378448,0.008922,1.9426880000000002
2019-05-23T04:33:13.679012Z,-0.450429,0.755835,2.1081849999999998
2019-05-23T04:33:13.720012Z,-0.437722,0.46766,2.2316529999999997
2019-05-23T04:33:13.762012Z,0.752688,0.9264879999999999,0.529151
2019-05-23T04:33:13.799012Z,1.46157,-0.937528,-0.295217
2019-05-23T04:33:13.862012Z,1.4845899999999999,-0.9423520000000001,-0.275092
2019-05-23T04:33:13.879012Z,0.166322,-1.466483,-0.41251899999999997
2019-05-23T04:33:13.919012Z,0.8201940000000001,-1.612149,-0.231408
2019-05-23T04:33:13.961012Z,0.9349350000000001,-1.7839900000000002,-0.090302
2019-05-23T04:33:14.000012Z,0.9316639999999999,-1.5348680000000001,-0.76274
2019-05-23T04:33:14.040012Z,0.367541,-0.8337950000000001,-1.42755
2019-05-23T04:33:14.079012Z,0.47001000000000004,-0.941206,-1.299598
2019-05-23T04:33:14.119012Z,0.27757600000000004,-0.024483,-0.39516799999999996
2019-05-23T04:33:14.162012Z,-0.431559,1.2912370000000002,-1.756264
2019-05-23T04:33:14.220012Z,-0.695856,1.423308,-1.874204
2019-05-23T04:33:14.246012Z,0.527742,2.339807,0.970944
2019-05-23T04:33:14.279012Z,-0.734645,1.157394,2.710845
2019-05-23T04:33:14.319012Z,-0.832644,1.205142,2.6135
2019-05-23T04:33:14.361012Z,-0.46475900000000003,0.19579100000000002,2.61157
2019-05-23T04:33:14.399012Z,-0.001689,-0.583609,-0.399931
2019-05-23T04:33:14.440012Z,-0.218718,-0.6226659999999999,-0.363356
2019-05-23T04:33:14.480012Z,0.188613,-0.808716,-0.340609
2019-05-23T04:33:14.519012Z,0.576353,-1.7151669999999999,-0.641946
2019-05-23T04:33:14.577012Z,0.679234,-1.77643,-0.5624439999999999
2019-05-23T04:33:14.599012Z,0.332838,-1.463503,-1.439187
2019-05-23T04:33:14.641012Z,0.288481,-0.64018,-1.205134
2019-05-23T04:33:14.680012Z,0.296164,-0.731466,-1.102379
2019-05-23T04:33:14.721012Z,0.8303790000000001,-0.19303599999999999,-0.556977
2019-05-23T04:33:14.763012Z,0.892443,0.658918,0.150251
2019-05-23T04:33:14.800012Z,0.922493,0.627687,0.16781300000000002
2019-05-23T04:33:14.840012Z,0.226967,1.0305600000000001,0.90397
2019-05-23T04:33:14.908012Z,0.275328,2.035774,0.5998
2019-05-23T04:33:14.936012Z,0.021563,2.156889,0.45100500000000004
2019-05-23T04:33:14.961012Z,0.06848,-0.465004,1.638076
2019-05-23T04:33:14.999012Z,0.398662,-0.5009319999999999,-0.22508000000000003
2019-05-23T04:33:15.040012Z,0.300081,-0.38261100000000003,-0.309276
2019-05-23T04:33:15.081012Z,0.372051,-0.909824,-0.260619
2019-05-23T04:33:15.121012Z,0.286788,-1.308917,-0.489466
2019-05-23T04:33:15.162012Z,0.34934,-1.325084,-0.451596
2019-05-23T04:33:15.201012Z,0.288722,-0.812747,-1.7506959999999998
2019-05-23T04:33:15.242012Z,0.663762,-0.135743,-0.9745010000000001
2019-05-23T04:33:15.289012Z,0.825039,-0.158993,-0.933543
2019-05-23T04:33:15.321012Z,0.076394,0.190872,-0.40993900000000005
2019-05-23T04:33:15.363012Z,-0.045222000000000005,1.392288,-0.49723
2019-05-23T04:33:15.400012Z,-0.09316100000000001,1.437056,-0.546413
2019-05-23T04:33:15.445012Z,0.534429,1.965411,0.7622800000000001
2019-05-23T04:33:15.480012Z,-0.132069,0.518314,1.6645189999999999
2019-05-23T04:33:15.520012Z,-0.103095,0.6027,1.565785
2019-05-23T04:33:15.609012Z,-0.05485,0.332996,1.114226
2019-05-23T04:33:15.610012Z,0.222387,-0.368312,0.018605
2019-05-23T04:33:15.643012Z,0.218419,-0.233551,-0.075114
2019-05-23T04:33:15.680012Z,-0.09446399999999999,-1.09507,0.253127
2019-05-23T04:33:15.720012Z,0.323167,-1.394493,-1.359313
2019-05-23T04:33:15.761012Z,0.282877,-1.419214,-1.30328
2019-05-23T04:33:15.801012Z,0.272677,-0.746861,-1.865873
2019-05-23T04:33:15.841012Z,0.401717,-0.303854,-0.025001
2019-05-23T04:33:15.881012Z,0.45561199999999996,-0.365091,0.026654
2019-05-23T04:33:15.922012Z,0.5335260000000001,0.29539899999999997,-0.22425799999999999
2019-05-23T04:33:15.961012Z,-0.016697999999999998,0.789054,0.124338
2019-05-23T04:33:16.001012Z,0.022475,0.780591,0.120925
2019-05-23T04:33:16.041012Z,1.351069,0.29599000000000003,1.541782
2019-05-23T04:33:16.081012Z,-0.383394,0.669092,0.85761
2019-05-23T04:33:16.122012Z,-0.34594,0.734213,0.79364
2019-05-23T04:33:16.162012Z,1.404833,-0.199628,1.958534
2019-05-23T04:33:16.201012Z,1.162287,0.225728,-0.039095
2019-05-23T04:33:16.242012Z,1.157033,0.284734,-0.07950700000000001
2019-05-23T04:33:16.281012Z,0.39532,-0.75427,-0.098609
2019-05-23T04:33:16.322012Z,-0.14014000000000001,-1.269218,-0.290441
2019-05-23T04:33:16.364012Z,-0.10636300000000001,-1.36625,-0.19938
2019-05-23T04:33:16.401012Z,0.157277,-0.9252100000000001,-2.484716
2019-05-23T04:33:16.481012Z,0.003635,0.47057299999999996,-1.8815970000000002
2019-05-23T04:33:16.493012Z,-0.050602999999999995,0.620471,-1.9628310000000002
2019-05-23T04:33:16.521012Z,-0.819525,1.192288,0.24599899999999997
2019-05-23T04:33:16.562012Z,-0.164327,1.700812,2.372288
2019-05-23T04:33:16.602012Z,-0.326911,1.558314,2.398574
2019-05-23T04:33:16.641012Z,0.38516500000000004,0.683474,2.072053
2019-05-23T04:33:16.681012Z,-0.9346620000000001,-0.008740000000000001,1.33057
2019-05-23T04:33:16.721012Z,-1.0157049999999999,-0.021052,1.312245
2019-05-23T04:33:16.766012Z,-0.193419,-1.075189,0.504497
2019-05-23T04:33:16.802012Z,0.03455,-0.80888,-0.45187
2019-05-23T04:33:16.843012Z,-0.029872000000000003,-0.6303479999999999,-0.548501
2019-05-23T04:33:16.881012Z,0.062566,-0.735829,-1.592501
2019-05-23T04:33:16.923012Z,0.424608,-0.561187,-0.745333
2019-05-23T04:33:16.968012Z,0.244416,-0.51367,-0.748488
2019-05-23T04:33:17.001012Z,0.272295,-1.202125,0.113007
2019-05-23T04:33:17.042012Z,0.201663,-0.5223270000000001,-0.47393500000000005
2019-05-23T04:33:17.081012Z,0.238677,-0.505525,-0.47230200000000006
2019-05-23T04:33:17.122012Z,0.43736400000000003,-0.072908,-0.22896100000000003
2019-05-23T04:33:17.163012Z,-0.007543000000000001,1.127903,0.654317
2019-05-23T04:33:17.202012Z,0.106065,1.108586,0.6404479999999999
2019-05-23T04:33:17.242012Z,0.189207,0.703396,0.8560059999999999
2019-05-23T04:33:17.283012Z,0.978324,0.16509200000000002,2.437346
2019-05-23T04:33:17.324012Z,1.183922,-0.00316,2.476807
2019-05-23T04:33:17.362012Z,0.798647,-0.9192459999999999,0.8306629999999999
2019-05-23T04:33:17.402012Z,0.658508,-1.09341,0.19331600000000002
2019-05-23T04:33:17.442012Z,0.797852,-1.149848,0.23399499999999998
2019-05-23T04:33:17.483012Z,0.725476,-0.755159,-1.153629
2019-05-23T04:33:17.522012Z,-0.48363900000000004,-1.083534,-2.054209
2019-05-23T04:33:17.562012Z,-0.58596,-1.024502,-2.0480560000000003
2019-05-23T04:33:17.630012Z,-0.831406,-0.400174,-0.9043959999999999
2019-05-23T04:33:17.643012Z,-3.083364,-0.763687,0.08229299999999999
2019-05-23T04:33:17.681012Z,-3.3281980000000004,-0.815823,0.12498
2019-05-23T04:33:17.722012Z,-2.921642,-0.636864,2.124161
2019-05-23T04:33:17.765012Z,-2.749894,-0.452692,1.613959
2019-05-23T04:33:17.803012Z,-2.831314,-0.48751300000000003,1.619416
2019-05-23T04:33:17.843012Z,-2.964404,-1.6027,2.239239
2019-05-23T04:33:17.883012Z,-1.464518,-2.747878,2.181249
2019-05-23T04:33:17.923012Z,-1.265914,-2.630468,2.094258
2019-05-23T04:33:17.983012Z,-0.530621,-1.853877,1.480746
2019-05-23T04:33:18.002012Z,0.137908,-1.56596,1.417392
2019-05-23T04:33:18.043012Z,0.31464899999999996,-1.5882209999999999,1.4270530000000001
2019-05-23T04:33:18.083012Z,0.545255,-1.1083450000000001,0.893534
2019-05-23T04:33:18.123012Z,0.258345,-0.7495649999999999,-0.116377
2019-05-23T04:33:18.166012Z,0.37249299999999996,-0.79587,-0.067115
2019-05-23T04:33:18.202012Z,-0.04591,-0.793428,-0.035868000000000004
2019-05-23T04:33:18.243012Z,0.165703,-0.54359,0.500386
2019-05-23T04:33:18.283012Z,0.227785,-0.642628,0.570099
2019-05-23T04:33:18.323012Z,0.840216,0.014411000000000002,0.280304
2019-05-23T04:33:18.364012Z,1.379945,0.709835,0.184278
2019-05-23T04:33:18.403012Z,1.528116,0.636336,0.25195
2019-05-23T04:33:18.443012Z,1.829493,0.9555290000000001,0.070673
2019-05-23T04:33:18.483012Z,1.715112,1.112566,-0.031669
2019-05-23T04:33:18.542012Z,1.7607400000000002,1.07972,-0.00595
2019-05-23T04:33:18.571012Z,1.47399,0.161914,-0.691304
2019-05-23T04:33:18.603012Z,1.875177,-0.22742300000000001,1.2151459999999998
2019-05-23T04:33:18.643012Z,1.8688200000000001,-0.26014,1.224548
2019-05-23T04:33:18.683012Z,1.802878,-0.699709,-0.816347
2019-05-23T04:33:18.724012Z,2.491658,-0.370487,-1.380388
2019-05-23T04:33:18.766012Z,2.441583,-0.44760900000000003,-1.299491
2019-05-23T04:33:18.803012Z,2.121009,0.075865,-1.604011
2019-05-23T04:33:18.845012Z,1.631751,0.34155100000000005,-0.5124310000000001
2019-05-23T04:33:18.911012Z,1.661934,0.316344,-0.481784
2019-05-23T04:33:18.924012Z,1.284351,0.501786,0.204539
2019-05-23T04:33:18.966012Z,1.539244,1.253943,0.9121030000000001
2019-05-23T04:33:19.004012Z,1.5725930000000001,1.088832,1.016316
2019-05-23T04:33:19.045012Z,1.869705,1.72427,0.715569
2019-05-23T04:33:19.083012Z,-0.836047,0.8457370000000001,0.721992
2019-05-23T04:33:19.123012Z,-1.023865,0.798477,0.707504
2019-05-23T04:33:19.184012Z,0.5366489999999999,-1.063768,0.838111
2019-05-23T04:33:19.209012Z,0.21383200000000002,-0.345495,-0.7998970000000001
2019-05-23T04:33:19.243012Z,0.080118,-0.262992,-0.8572649999999999
2019-05-23T04:33:19.283012Z,0.7384029999999999,-1.285829,0.48105200000000004
2019-05-23T04:33:19.324012Z,1.2271370000000001,-0.700852,-1.580191
2019-05-23T04:33:19.365012Z,1.188124,-0.702758,-1.545074
2019-05-23T04:33:19.403012Z,1.003166,-0.170284,-1.286952
2019-05-23T04:33:19.444012Z,1.237768,-0.20570100000000002,-0.35196
2019-05-23T04:33:19.486012Z,1.387407,-0.225369,-0.309235
2019-05-23T04:33:19.542012Z,1.087466,0.496192,-0.49842200000000003
2019-05-23T04:33:19.565012Z,0.44856599999999996,1.1799309999999998,-0.33032100000000003
2019-05-23T04:33:19.604012Z,0.361977,1.178549,-0.35080500000000003
2019-05-23T04:33:19.643012Z,0.072905,1.4305459999999999,1.2931860000000002
2019-05-23T04:33:19.685012Z,0.827149,1.613804,0.60969
2019-05-23T04:33:19.723012Z,0.78123,1.6756650000000002,0.525663
2019-05-23T04:33:19.763012Z,1.156844,-0.307958,2.557852
2019-05-23T04:33:19.804012Z,1.084013,-0.827543,0.07596
2019-05-23T04:33:19.845012Z,1.150574,-0.7976449999999999,0.073417
2019-05-23T04:33:19.883012Z,1.2126299999999999,-1.420754,-0.209029
2019-05-23T04:33:19.924012Z,0.809376,-0.9986959999999999,-1.0074290000000001
2019-05-23T04:33:19.994012Z,0.867706,-0.9401149999999999,-1.012558
2019-05-23T04:33:20.014012Z,0.8020649999999999,-1.049669,-1.039649
2019-05-23T04:33:20.047012Z,0.7701,-0.6987,-1.3113059999999999
2019-05-23T04:33:20.084012Z,0.712198,-0.70127,-1.2847549999999999
2019-05-23T04:33:20.124012Z,0.417804,0.002876,-0.9308420000000001
2019-05-23T04:33:20.167012Z,0.09681000000000001,0.713904,0.22206599999999999
2019-05-23T04:33:20.204012Z,-0.009182,0.7399640000000001,0.179308
2019-05-23T04:33:20.245012Z,0.11689200000000001,1.464625,0.949809
2019-05-23T04:33:20.284012Z,0.321679,1.8561189999999999,1.503032
2019-05-23T04:33:20.344012Z,0.054411,1.756534,1.512335
2019-05-23T04:33:20.365012Z,-0.657399,0.847258,1.7144419999999998
2019-05-23T04:33:20.405012Z,0.213689,-0.818555,0.05280599999999999
2019-05-23T04:33:20.444012Z,0.17761300000000002,-0.577148,-0.103532
2019-05-23T04:33:20.484012Z,-0.037499,-1.11668,1.144875
2019-05-23T04:33:20.524012Z,0.15853699999999998,-1.80425,-1.049074
2019-05-23T04:33:20.565012Z,0.176964,-1.767611,-1.0354079999999999
2019-05-23T04:33:20.604012Z,0.745717,-1.114846,-1.184365
2019-05-23T04:33:20.644012Z,0.634664,-0.44875299999999996,-1.2879200000000002
2019-05-23T04:33:20.685012Z,0.5714279999999999,-0.5091939999999999,-1.22304
2019-05-23T04:33:20.727012Z,1.2616120000000002,0.43319399999999997,0.275469
2019-05-23T04:33:20.765012Z,1.103559,0.199605,0.183367
2019-05-23T04:33:20.804012Z,1.261781,0.148297,0.226123
2019-05-23T04:33:20.844012Z,-0.079804,0.54499,1.723797
2019-05-23T04:33:20.884012Z,0.633921,1.269455,1.366478
2019-05-23T04:33:20.926012Z,0.725398,1.368571,1.264355
2019-05-23T04:33:20.965012Z,0.06771100000000001,-0.378897,1.101834
2019-05-23T04:33:21.004012Z,0.353553,-0.78149,1.078733
2019-05-23T04:33:21.045012Z,0.257763,-0.753807,1.0436590000000001
2019-05-23T04:33:21.085012Z,1.231901,-0.720122,-0.890465
2019-05-23T04:33:21.126012Z,0.724054,-1.033213,-1.7133610000000001
2019-05-23T04:33:21.166012Z,0.636691,-0.995022,-1.7035310000000001
2019-05-23T04:33:21.205012Z,0.606064,-0.896617,-1.843645
2019-05-23T04:33:21.245012Z,0.9951610000000001,-0.060121,-0.610031
2019-05-23T04:33:21.290012Z,1.0068290000000002,-0.06837599999999999,-0.592478
2019-05-23T04:33:21.325012Z,0.324121,0.527072,-0.112393
2019-05-23T04:33:21.365012Z,0.264412,1.210383,0.662917
2019-05-23T04:33:21.405012Z,0.169719,1.143549,0.6799149999999999
2019-05-23T04:33:21.447012Z,0.42695200000000005,1.278887,2.192548
2019-05-23T04:33:21.486012Z,0.48308599999999996,1.564547,1.7803080000000002
2019-05-23T04:33:21.525012Z,0.43340500000000004,1.465223,1.8027229999999999
2019-05-23T04:33:21.566012Z,0.70921,-0.736876,1.5595649999999999
2019-05-23T04:33:21.605012Z,-0.237823,-0.8458540000000001,-0.617587
2019-05-23T04:33:21.646012Z,-0.224537,-0.754045,-0.661532
2019-05-23T04:33:21.686012Z,-0.358139,-1.7016220000000002,0.66059
2019-05-23T04:33:21.726012Z,0.8548030000000001,-1.5647950000000002,-0.8371860000000001
2019-05-23T04:33:21.765012Z,0.9090370000000001,-1.582808,-0.785466
2019-05-23T04:33:21.821012Z,0.262604,-0.419047,-2.278986
2019-05-23T04:33:21.849012Z,-0.616529,-0.05784500000000001,-0.675642
2019-05-23T04:33:21.886012Z,-0.720114,-0.10002,-0.647042
2019-05-23T04:33:21.926012Z,-0.7462880000000001,0.036645,0.292808
2019-05-23T04:33:21.967012Z,-0.137047,1.186901,0.35229
2019-05-23T04:33:22.007012Z,-0.144922,1.165792,0.346384
2019-05-23T04:33:22.047012Z,0.8453299999999999,1.2809139999999999,1.337282
2019-05-23T04:33:22.086012Z,0.01885,0.640584,1.6601830000000002
2019-05-23T04:33:22.126012Z,-0.0004,0.759827,1.543216
2019-05-23T04:33:22.186012Z,0.311893,-0.882692,0.778667
2019-05-23T04:33:22.206012Z,0.843201,-0.795751,0.269111
2019-05-23T04:33:22.246012Z,0.685193,-0.7691100000000001,0.248558
2019-05-23T04:33:22.285012Z,0.9777629999999999,-0.771724,-1.044886
2019-05-23T04:33:22.325012Z,0.8708629999999999,-0.716992,-1.319397
2019-05-23T04:33:22.365012Z,0.8925870000000001,-0.652125,-1.3283969999999998
2019-05-23T04:33:22.406012Z,0.300609,-0.400357,-0.8286819999999999
2019-05-23T04:33:22.446012Z,0.028857999999999998,-0.163018,0.06879199999999999
2019-05-23T04:33:22.486012Z,0.016030000000000003,-0.36791399999999996,0.20105499999999998
2019-05-23T04:33:22.526012Z,0.404727,0.411484,0.235859
2019-05-23T04:33:22.567012Z,0.388608,1.049287,1.13018
2019-05-23T04:33:22.606012Z,0.563679,1.018135,1.129461
2019-05-23T04:33:22.646012Z,0.474296,1.21469,1.219792
2019-05-23T04:33:22.687012Z,-0.145521,-0.278569,1.924959
2019-05-23T04:33:22.727012Z,-0.017476,-0.350831,1.958348
2019-05-23T04:33:22.766012Z,-1.396167,-0.682699,-0.9560690000000001
2019-05-23T04:33:22.850012Z,-0.017130000000000003,-0.864618,-0.047359
2019-05-23T04:33:22.851012Z,0.136304,-0.8135939999999999,-0.056714
2019-05-23T04:33:22.886012Z,-0.6692600000000001,-1.197336,-1.550408
2019-05-23T04:33:22.926012Z,-0.402577,-0.678512,-1.6496540000000002
2019-05-23T04:33:22.966012Z,-0.583583,-0.763876,-1.566592
2019-05-23T04:33:23.007012Z,0.36475799999999997,-0.313062,-0.8338979999999999
2019-05-23T04:33:23.047012Z,0.138231,0.256521,-0.533906
2019-05-23T04:33:23.086012Z,0.170291,0.29026199999999996,-0.550796
2019-05-23T04:33:23.126012Z,0.005403,0.794147,-0.086518
2019-05-23T04:33:23.169012Z,0.630714,1.345703,1.560255
2019-05-23T04:33:23.217012Z,0.584125,1.460213,1.4396
2019-05-23T04:33:23.246012Z,0.889826,1.077481,1.7946389999999999
2019-05-23T04:33:23.287012Z,0.982799,-1.233974,1.9555900000000002
2019-05-23T04:33:23.329012Z,0.9677690000000001,-1.3183790000000002,1.990221
2019-05-23T04:33:23.368012Z,0.7133619999999999,-1.144931,-0.07545299999999999
2019-05-23T04:33:23.407012Z,1.571712,-0.994822,-0.788986
2019-05-23T04:33:23.447012Z,1.6265180000000001,-0.9306139999999999,-0.802854
2019-05-23T04:33:23.487012Z,1.0572139999999999,-0.8429059999999999,-0.761232
2019-05-23T04:33:23.528012Z,0.936167,-0.582418,-1.225466
2019-05-23T04:33:23.569012Z,1.030201,-0.600541,-1.179504
2019-05-23T04:33:23.608012Z,0.426383,-0.385392,-0.080898
2019-05-23T04:33:23.647012Z,0.083413,0.068117,0.247011
2019-05-23T04:33:23.687012Z,0.12068,-0.0006450000000000001,0.292048
2019-05-23T04:33:23.730012Z,0.647576,0.304052,1.250481
2019-05-23T04:33:23.770012Z,0.037529,0.528316,1.606794
2019-05-23T04:33:23.807012Z,0.063378,0.46051499999999995,1.62268
2019-05-23T04:33:23.847012Z,1.109637,-0.663439,2.420564
2019-05-23T04:33:23.916012Z,0.799375,-0.9105040000000001,1.4310120000000002
2019-05-23T04:33:23.927012Z,0.783464,-0.818807,1.356004
2019-05-23T04:33:23.968012Z,0.9280010000000001,-1.744662,1.908452
2019-05-23T04:33:24.007012Z,1.106107,-2.207003,1.307181
2019-05-23T04:33:24.048012Z,0.9985149999999999,-2.226011,1.312165
2019-05-23T04:33:24.088012Z,1.9101400000000002,-2.149929,1.344805
2019-05-23T04:33:24.132012Z,2.186402,-2.358323,1.054074
2019-05-23T04:33:24.171012Z,2.081506,-2.416896,1.098978
2019-05-23T04:33:24.208012Z,1.8455259999999998,-2.756063,1.609014
2019-05-23T04:33:24.250012Z,1.6496330000000001,-2.853072,1.519339
2019-05-23T04:33:24.287012Z,1.66389,-2.861397,1.535039
2019-05-23T04:33:24.333012Z,1.221422,-2.496213,0.8086979999999999
2019-05-23T04:33:24.371012Z,1.346381,-2.5600560000000003,1.019367
2019-05-23T04:33:24.408012Z,1.368252,-2.401872,0.923809
2019-05-23T04:33:24.448012Z,1.29282,-2.709594,1.819103
2019-05-23T04:33:24.488012Z,1.159196,-3.141565,3.3722410000000003
2019-05-23T04:33:24.528012Z,1.155404,-3.1746630000000002,3.368924
2019-05-23T04:33:24.570012Z,0.558221,-2.761374,2.807644
2019-05-23T04:33:24.608012Z,1.3462,-2.103757,1.7495049999999999
2019-05-23T04:33:24.649012Z,1.4279879999999998,-2.167416,1.7898290000000001
2019-05-23T04:33:24.688012Z,1.131928,-2.518932,1.429937
2019-05-23T04:33:24.730012Z,0.22190700000000002,-2.4378349999999998,1.16149
2019-05-23T04:33:24.769012Z,0.07716100000000001,-2.62016,1.2890059999999999
2019-05-23T04:33:24.808012Z,0.162628,-2.013719,1.161306
2019-05-23T04:33:24.848012Z,-0.19205899999999998,-1.422017,0.671018
2019-05-23T04:33:24.888012Z,-0.191228,-1.395171,0.657404
2019-05-23T04:33:24.930012Z,-0.339359,-1.3323200000000002,2.253204
2019-05-23T04:33:24.972012Z,-1.264014,-1.240993,2.197702
2019-05-23T04:33:25.011012Z,-1.307236,-1.294983,2.221315
