Datetime,accx,accy,accz
2019-03-25T12:34:09.194059Z,-1.304096,-1.823948,0.27248
2019-03-25T12:34:09.396059Z,-1.7422819999999999,-1.004792,0.55523
2019-03-25T12:34:09.598059Z,-1.206658,-0.292275,0.777523
2019-03-25T12:34:09.800059Z,-1.632084,-0.580952,1.907103
2019-03-25T12:34:10.002059Z,-2.890505,-1.375566,0.358452
2019-03-25T12:34:10.204059Z,-2.2810509999999997,-0.5894729999999999,0.17469200000000001
2019-03-25T12:34:10.406059Z,-2.4965900000000003,-0.65818,-0.48736499999999994
2019-03-25T12:34:10.608059Z,-1.822514,-0.487548,0.633318
2019-03-25T12:34:10.810059Z,-1.8001900000000002,-0.395527,0.428287
2019-03-25T12:34:11.012059Z,-1.7212490000000003,-0.386805,-0.082919
2019-03-25T12:34:11.214059Z,-1.180359,-0.283708,0.510908
2019-03-25T12:34:11.417059Z,-0.8758799999999999,-0.102328,0.185977
2019-03-25T12:34:11.619059Z,-0.853852,-0.195927,0.291507
2019-03-25T12:34:11.821059Z,-0.325764,-0.086315,-0.184393
2019-03-25T12:34:12.023059Z,-0.339856,-0.056111,0.0013289999999999999
2019-03-25T12:34:12.225059Z,0.1294,0.180287,0.019527000000000003
2019-03-25T12:34:12.427059Z,0.025869999999999997,-0.171916,-0.192396
2019-03-25T12:34:12.629059Z,-0.839942,0.815084,0.22648200000000002
2019-03-25T12:34:12.831059Z,-0.427266,1.0551139999999999,-0.21076399999999998
2019-03-25T12:34:13.033059Z,-0.286541,1.531175,-1.046239
2019-03-25T12:34:13.235059Z,-0.089813,-2.146913,0.20091900000000001
2019-03-25T12:34:13.437059Z,-1.2337879999999999,-0.127271,0.332919
2019-03-25T12:34:13.639059Z,-1.8366900000000002,0.27771799999999996,0.8551780000000001
2019-03-25T12:34:13.841059Z,-1.249716,0.43922700000000003,-0.617815
2019-03-25T12:34:14.043059Z,-1.1033709999999999,-0.461686,0.64893
2019-03-25T12:34:14.245059Z,-1.418244,1.316187,0.453773
2019-03-25T12:34:14.447059Z,0.446025,1.713398,-1.386989
2019-03-25T12:34:14.648059Z,0.902611,1.9664990000000002,0.898494
2019-03-25T12:34:14.851059Z,0.239038,1.4856129999999999,0.45196099999999995
2019-03-25T12:34:15.053059Z,0.204322,1.307212,0.103327
2019-03-25T12:34:15.282059Z,-0.074021,1.4285709999999998,-0.175398
2019-03-25T12:34:15.457059Z,0.014428999999999999,1.3990639999999999,0.087768
2019-03-25T12:34:15.659059Z,-0.24489,0.7792859999999999,-0.15035
2019-03-25T12:34:15.861059Z,0.022186,0.661272,-0.42298900000000006
2019-03-25T12:34:16.063059Z,1.181382,-0.833333,0.37275
2019-03-25T12:34:16.265059Z,0.7971590000000001,0.7780090000000001,1.296925
2019-03-25T12:34:16.467059Z,1.5456370000000001,-0.350733,1.01893
2019-03-25T12:34:16.669059Z,1.879745,-0.12253199999999999,-0.26414099999999996
2019-03-25T12:34:16.871059Z,1.971642,0.889124,1.055569
2019-03-25T12:34:17.073059Z,3.8620900000000002,0.742426,3.352926
2019-03-25T12:34:17.275059Z,3.6752580000000004,1.50694,0.738871
2019-03-25T12:34:17.477059Z,2.655262,0.723988,0.363191
2019-03-25T12:34:17.679059Z,2.487155,-1.502622,0.433242
2019-03-25T12:34:17.881059Z,0.511039,-0.727247,0.9684870000000001
2019-03-25T12:34:18.083059Z,0.46002,-0.548227,0.836464
2019-03-25T12:34:18.318059Z,1.6527619999999998,-0.072545,0.596878
2019-03-25T12:34:18.486059Z,1.25728,-0.077391,0.421545
2019-03-25T12:34:18.689059Z,0.7691819999999999,-0.18273,0.240078
2019-03-25T12:34:18.891059Z,1.067051,0.36198600000000003,0.470104
2019-03-25T12:34:19.093059Z,0.584361,0.183275,0.03221
2019-03-25T12:34:19.294059Z,0.969342,1.400717,-0.652316
2019-03-25T12:34:19.496059Z,-0.268755,1.4521549999999999,0.857275
2019-03-25T12:34:19.699059Z,0.566772,-1.268779,0.604133
2019-03-25T12:34:19.901059Z,-0.706198,-1.6248879999999999,0.5290560000000001
2019-03-25T12:34:20.103059Z,-0.541955,-0.744787,-0.32216100000000003
2019-03-25T12:34:20.305059Z,-0.103781,-0.6865220000000001,-0.07777200000000001
2019-03-25T12:34:20.507059Z,0.013887,-3.1766650000000003,0.470229
2019-03-25T12:34:20.710059Z,-0.05131,-2.27508,1.5289840000000001
2019-03-25T12:34:20.911059Z,0.089398,-1.357783,1.145226
2019-03-25T12:34:21.113059Z,0.070617,-1.748348,0.734796
2019-03-25T12:34:21.328059Z,-0.348892,-1.58311,0.9768100000000001
2019-03-25T12:34:21.517059Z,0.328319,-0.758177,0.2865
2019-03-25T12:34:21.719059Z,0.391475,-0.6954899999999999,0.43334700000000004
2019-03-25T12:34:21.921059Z,0.12078,-0.470128,1.0444639999999998
2019-03-25T12:34:22.123059Z,0.644492,-0.366096,0.521734
2019-03-25T12:34:22.325059Z,0.280492,0.015336,-0.015657
2019-03-25T12:34:22.527059Z,-0.217333,0.11966199999999999,0.0871
2019-03-25T12:34:22.729059Z,0.34936,-0.355005,0.397739
2019-03-25T12:34:22.930059Z,-0.44223,-1.7474180000000001,0.6595949999999999
2019-03-25T12:34:23.132059Z,-0.42980799999999997,-0.9553459999999999,0.262783
2019-03-25T12:34:23.335059Z,-0.363578,-0.015080000000000001,0.286967
2019-03-25T12:34:23.537059Z,-0.6822010000000001,-0.06919600000000001,-0.201515
2019-03-25T12:34:23.739059Z,-0.2607,-1.5723479999999999,0.8114239999999999
2019-03-25T12:34:23.941059Z,0.9279729999999999,-1.6060940000000001,0.69991
2019-03-25T12:34:24.143059Z,0.5172760000000001,-0.753046,0.551934
2019-03-25T12:34:24.360059Z,0.476545,-1.024451,1.062801
2019-03-25T12:34:24.546059Z,0.04322,-0.964793,0.824499
2019-03-25T12:34:24.748059Z,0.18177000000000001,-0.591205,0.478217
2019-03-25T12:34:24.950059Z,0.016059,-0.5371520000000001,-0.347527
2019-03-25T12:34:25.153059Z,-0.221519,-0.41105699999999995,0.089275
2019-03-25T12:34:25.354059Z,-0.814752,0.23805500000000002,0.47385200000000005
2019-03-25T12:34:25.556059Z,-0.106546,0.816366,-0.702566
2019-03-25T12:34:25.758059Z,-0.48376,1.311788,0.744865
2019-03-25T12:34:25.960059Z,-0.433447,-1.939603,0.21424200000000002
2019-03-25T12:34:26.162059Z,-0.356169,-0.7337520000000001,0.028668
2019-03-25T12:34:26.365059Z,-0.14946900000000002,0.464513,0.726831
2019-03-25T12:34:26.567059Z,-1.2881040000000001,0.5580069999999999,-0.736284
2019-03-25T12:34:26.768059Z,1.103176,-1.40513,-0.710387
2019-03-25T12:34:26.970059Z,1.779825,-0.360862,0.29714
2019-03-25T12:34:27.172059Z,0.754351,-0.261887,0.270264
2019-03-25T12:34:27.374059Z,1.5382209999999998,-0.142793,0.608817
2019-03-25T12:34:27.577059Z,1.6030870000000002,-0.098527,0.544412
2019-03-25T12:34:27.778059Z,1.8764169999999998,0.148083,0.484964
2019-03-25T12:34:27.980059Z,1.089011,-0.6100300000000001,-0.595444
2019-03-25T12:34:28.182059Z,1.311685,0.30487800000000004,0.542078
2019-03-25T12:34:28.384059Z,0.42427,0.07463,0.705774
2019-03-25T12:34:28.586059Z,0.560975,-0.8824209999999999,0.726104
2019-03-25T12:34:28.788059Z,2.2044029999999997,-0.624211,-0.042733999999999994
2019-03-25T12:34:28.990059Z,2.033041,0.499643,0.476412
2019-03-25T12:34:29.192059Z,1.8085369999999998,1.311647,0.29134499999999997
2019-03-25T12:34:29.394059Z,0.9001170000000001,-1.449302,1.403618
2019-03-25T12:34:29.596059Z,1.160306,0.8509680000000001,0.215337
2019-03-25T12:34:29.798059Z,2.273771,1.436668,0.11905
2019-03-25T12:34:30.000059Z,2.334221,0.267627,-0.354768
2019-03-25T12:34:30.202059Z,1.9920830000000003,-0.251792,1.095609
2019-03-25T12:34:30.404059Z,3.1965380000000003,-0.80683,2.155838
2019-03-25T12:34:30.617059Z,1.9738349999999998,-1.748441,1.1128879999999999
2019-03-25T12:34:30.808059Z,2.00516,-1.384937,1.201655
2019-03-25T12:34:31.010059Z,1.65441,-1.7963240000000003,1.7213349999999998
2019-03-25T12:34:31.212059Z,0.996258,-1.466833,1.48957
2019-03-25T12:34:31.414059Z,0.542388,-0.6436029999999999,0.8937579999999999
2019-03-25T12:34:31.620059Z,1.7134669999999999,-1.104465,0.9385620000000001
2019-03-25T12:34:31.842059Z,0.8387,-1.7643939999999998,2.426006
2019-03-25T12:34:32.020059Z,2.844759,-4.532197,0.662576
2019-03-25T12:34:32.222059Z,2.988487,-2.435514,1.0258969999999998
2019-03-25T12:34:32.424059Z,1.372566,-2.997666,3.492642
2019-03-25T12:34:32.626059Z,0.801543,-2.774426,2.487804
2019-03-25T12:34:32.828059Z,2.058869,-4.157355,1.965453
2019-03-25T12:34:33.030059Z,1.515232,-3.339532,2.460249
2019-03-25T12:34:33.232059Z,0.270165,-3.837273,2.669388
2019-03-25T12:34:33.435059Z,0.042235,-2.874373,1.2491940000000001
2019-03-25T12:34:33.636059Z,0.678737,-1.6771650000000002,1.492426
2019-03-25T12:34:33.838059Z,0.231489,-1.461139,0.8165859999999999
2019-03-25T12:34:34.040059Z,0.06673899999999999,-1.362214,0.674347
2019-03-25T12:34:34.242059Z,-0.049438,-0.594406,1.399657
2019-03-25T12:34:34.444059Z,-0.044719,-2.363539,1.989398
2019-03-25T12:34:34.646059Z,1.401195,-2.051501,0.751139
2019-03-25T12:34:34.867059Z,0.365477,-1.008931,1.15662
2019-03-25T12:34:35.063059Z,0.639682,-1.229335,1.488688
2019-03-25T12:34:35.251059Z,0.000529,-2.0601,0.865936
2019-03-25T12:34:35.454059Z,-0.037587,-0.94729,-0.581883
2019-03-25T12:34:35.656059Z,0.506484,-0.166344,0.616204
2019-03-25T12:34:35.858059Z,-0.433663,-0.416663,0.888252
2019-03-25T12:34:36.060059Z,0.88476,-0.326279,0.427386
2019-03-25T12:34:36.262059Z,-0.462575,0.135653,-0.123793
2019-03-25T12:34:36.464059Z,-0.991173,-0.124891,0.76132
2019-03-25T12:34:36.666059Z,-0.579731,-0.778008,-0.5927140000000001
2019-03-25T12:34:36.868059Z,0.028125999999999998,-0.150196,0.354375
2019-03-25T12:34:37.070059Z,-1.393167,0.171551,0.255945
2019-03-25T12:34:37.271059Z,-0.202715,0.42393500000000006,0.504235
2019-03-25T12:34:37.473059Z,0.13550299999999998,0.653556,0.11589100000000001
2019-03-25T12:34:37.675059Z,-0.682398,0.428071,0.493386
2019-03-25T12:34:37.877059Z,0.793229,0.037045,-0.7162229999999999
2019-03-25T12:34:38.080059Z,-0.544888,0.926685,0.182033
2019-03-25T12:34:38.281059Z,-1.104882,1.7244959999999998,-0.602014
2019-03-25T12:34:38.484059Z,-0.130949,0.83229,1.6894069999999999
2019-03-25T12:34:38.686059Z,0.106876,1.56489,-1.593444
2019-03-25T12:34:38.887059Z,-0.720039,0.718096,-0.5540109999999999
2019-03-25T12:34:39.090059Z,-0.555367,0.5802649999999999,1.516184
2019-03-25T12:34:39.291059Z,0.063851,2.01914,0.000916
2019-03-25T12:34:39.494059Z,0.288118,2.420172,-0.634857
2019-03-25T12:34:39.708059Z,-0.02719,2.705248,0.076302
2019-03-25T12:34:39.898059Z,-0.003619,3.166382,0.31003200000000003
2019-03-25T12:34:40.100059Z,-0.026019999999999998,2.779467,0.5587489999999999
2019-03-25T12:34:40.301059Z,0.27570300000000003,2.785733,0.156244
2019-03-25T12:34:40.504059Z,-0.25101799999999996,1.673354,0.154034
2019-03-25T12:34:40.705059Z,0.356369,1.621421,0.23621399999999998
2019-03-25T12:34:40.907059Z,0.159682,1.011883,0.44010900000000003
2019-03-25T12:34:41.109059Z,-0.189307,-0.541658,0.925068
2019-03-25T12:34:41.311059Z,-0.49535799999999997,0.178188,0.23463499999999998
2019-03-25T12:34:41.513059Z,-0.387021,0.257517,-0.287459
2019-03-25T12:34:41.715059Z,-0.384946,0.577375,-0.100245
2019-03-25T12:34:41.917059Z,-0.340453,0.711194,0.126974
2019-03-25T12:34:42.119059Z,-0.18028,0.663043,0.006152
2019-03-25T12:34:42.321059Z,-0.11458800000000001,0.43351300000000004,0.21406599999999998
2019-03-25T12:34:42.523059Z,-0.021237,0.120549,0.017276
2019-03-25T12:34:42.725059Z,-0.20089500000000002,-0.129408,0.101384
2019-03-25T12:34:42.927059Z,-0.052397000000000006,0.07954,0.346808
2019-03-25T12:34:43.129059Z,-0.035593,0.020392,0.273352
2019-03-25T12:34:43.331059Z,-0.016522,0.117414,0.034867
2019-03-25T12:34:43.533059Z,-0.002288,-0.36135700000000004,-0.49583699999999997
2019-03-25T12:34:43.735059Z,0.199134,-0.048237,0.059939
2019-03-25T12:34:43.937059Z,0.241796,-0.015677,0.317253
2019-03-25T12:34:44.139059Z,0.406414,-0.31195100000000003,0.204403
2019-03-25T12:34:44.341059Z,0.238092,-0.16636900000000002,-0.125278
2019-03-25T12:34:44.543059Z,0.042852999999999995,0.798604,0.580585
2019-03-25T12:34:44.745059Z,-0.6213850000000001,-0.754359,-1.238351
2019-03-25T12:34:44.947059Z,-0.626274,-0.33410500000000004,-0.6444770000000001
2019-03-25T12:34:45.149059Z,-0.9569270000000001,-1.5887719999999999,0.20845300000000003
2019-03-25T12:34:45.358059Z,-0.837601,-2.230785,-0.277522
2019-03-25T12:34:45.576059Z,-0.654077,-1.6417119999999998,0.162063
2019-03-25T12:34:45.759059Z,-0.6472439999999999,-1.460375,0.171184
2019-03-25T12:34:45.962059Z,-0.603875,-1.145108,0.48982600000000004
2019-03-25T12:34:46.164059Z,-0.24995100000000003,-0.706596,0.060178999999999996
2019-03-25T12:34:46.367059Z,-0.218423,-0.556461,0.061574000000000004
2019-03-25T12:34:46.569059Z,-0.18049400000000002,-0.260745,0.29837600000000003
2019-03-25T12:34:46.774059Z,-0.024271,-0.17571099999999998,-0.052434
2019-03-25T12:34:46.970059Z,-0.078263,-0.139561,-0.110451
2019-03-25T12:34:47.172059Z,0.003996,-0.031566000000000004,0.036912
2019-03-25T12:34:47.375059Z,-0.028167,0.017519999999999997,0.012933000000000002
2019-03-25T12:34:47.579059Z,-0.128153,0.015653,0.026497000000000003
2019-03-25T12:34:47.781059Z,0.057137,0.04986,-0.13183599999999998
2019-03-25T12:34:47.981059Z,0.027637000000000002,0.125333,-0.015884
2019-03-25T12:34:48.178059Z,-0.085548,-0.0033640000000000002,-0.0036710000000000002
2019-03-25T12:34:48.386059Z,0.018529,0.291258,-0.099004
2019-03-25T12:34:48.585059Z,-0.216941,0.277143,-0.735992
2019-03-25T12:34:48.787059Z,-0.760004,0.226296,0.398931
2019-03-25T12:34:48.994059Z,0.40329,-1.670363,-0.24279099999999998
2019-03-25T12:34:49.190059Z,1.6791880000000001,-0.199235,1.020134
2019-03-25T12:34:49.392059Z,1.493952,-0.797492,0.574364
2019-03-25T12:34:49.597059Z,2.1034650000000004,-1.9067720000000001,0.33168600000000004
2019-03-25T12:34:49.794059Z,0.5723020000000001,-1.037205,0.46565200000000007
2019-03-25T12:34:50.004059Z,-0.257205,-1.122937,-0.278036
2019-03-25T12:34:50.196059Z,-0.20258199999999998,-1.46148,1.182001
2019-03-25T12:34:50.398059Z,0.615242,-1.545756,1.854055
2019-03-25T12:34:50.600059Z,-1.194848,-0.231904,1.856968
