Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T01:25:12.000000Z,9,55,-69.66666666666667,1.174,1.9883333333333333
2019-05-07T01:25:12.000000Z,9,53,-70.0,1.174,1.9883333333333333
2019-05-07T01:25:12.000000Z,9,56,-74.0,1.174,1.9883333333333333
2019-05-07T01:25:12.000000Z,9,57,-71.5,1.174,1.9883333333333333
2019-05-07T01:25:12.500000Z,9,50,-58.8,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,54,-72.2,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,55,-75.4,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,58,-71.5,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,53,-72.66666666666667,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,56,-77.0,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,51,-61.0,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,52,-67.25,1.1340000000000001,2.203666666666667
2019-05-07T01:25:12.500000Z,9,57,-61.0,1.1340000000000001,2.203666666666667
2019-05-07T01:25:13.000000Z,9,55,-74.5,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,52,-68.66666666666667,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,57,-58.25,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,53,-68.75,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,56,-70.0,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,54,-79.75,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,51,-69.5,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,58,-70.33333333333333,1.1145,2.567
2019-05-07T01:25:13.000000Z,9,50,-58.75,1.1145,2.567
2019-05-07T01:25:13.500000Z,9,56,-77.25,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,51,-60.0,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,55,-73.75,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,57,-60.8,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,52,-60.25,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,54,-71.33333333333333,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,58,-64.4,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,50,-64.0,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:13.500000Z,9,53,-73.0,1.1366666666666667,3.0846666666666667
2019-05-07T01:25:14.000000Z,9,56,-86.0,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,51,-67.66666666666667,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,58,-75.33333333333333,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,55,-73.0,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,57,-69.25,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,53,-79.0,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,50,-66.2,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,54,-77.6,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.000000Z,9,52,-69.6,1.1383333333333332,3.454333333333333
2019-05-07T01:25:14.500000Z,9,52,-74.33333333333333,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,57,-59.666666666666664,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,53,-61.0,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,54,-80.5,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,51,-68.6,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,55,-69.5,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,56,-72.8,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,58,-68.5,1.1475,4.1665
2019-05-07T01:25:14.500000Z,9,50,-54.333333333333336,1.1475,4.1665
2019-05-07T01:25:15.000000Z,9,52,-74.5,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,51,-71.0,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,56,-82.66666666666667,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,58,-74.0,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,53,-77.33333333333333,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,54,-80.33333333333333,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,55,-67.0,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,57,-67.33333333333333,1.1549999999999998,4.509
2019-05-07T01:25:15.000000Z,9,50,-59.0,1.1549999999999998,4.509
2019-05-07T01:25:15.500000Z,9,57,-55.666666666666664,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,52,-77.0,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,55,-72.0,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,51,-73.75,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,56,-69.5,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,50,-57.5,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,53,-67.75,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,58,-64.8,1.1624999999999999,4.8515
2019-05-07T01:25:15.500000Z,9,54,-73.0,1.1624999999999999,4.8515
2019-05-07T01:25:16.000000Z,9,57,-56.5,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,56,-71.25,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,52,-70.0,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,50,-56.0,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,55,-69.0,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,54,-78.5,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,53,-67.6,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,58,-67.0,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.000000Z,9,51,-67.6,1.1866666666666665,5.6866666666666665
2019-05-07T01:25:16.500000Z,9,57,-69.0,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,56,-76.33333333333333,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,53,-72.0,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,50,-46.0,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,51,-66.33333333333333,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,58,-71.0,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,54,-79.5,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,55,-75.4,1.2033333333333334,6.179333333333333
2019-05-07T01:25:16.500000Z,9,52,-65.0,1.2033333333333334,6.179333333333333
2019-05-07T01:25:17.000000Z,9,51,-69.0,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,58,-69.5,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,53,-75.0,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,52,-72.2,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,50,-58.2,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,56,-76.5,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,55,-68.75,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,57,-67.2,1.185,7.053999999999999
2019-05-07T01:25:17.000000Z,9,54,-77.5,1.185,7.053999999999999
2019-05-07T01:25:17.500000Z,9,57,-77.0,1.15,7.436
2019-05-07T01:25:17.500000Z,9,58,-79.75,1.15,7.436
2019-05-07T01:25:17.500000Z,9,53,-76.0,1.15,7.436
2019-05-07T01:25:17.500000Z,9,55,-81.0,1.15,7.436
2019-05-07T01:25:17.500000Z,9,50,-52.0,1.15,7.436
2019-05-07T01:25:17.500000Z,9,54,-85.0,1.15,7.436
2019-05-07T01:25:17.500000Z,9,51,-71.8,1.15,7.436
2019-05-07T01:25:17.500000Z,9,56,-79.0,1.15,7.436
2019-05-07T01:25:17.500000Z,9,52,-66.6,1.15,7.436
2019-05-07T01:25:18.000000Z,9,52,-65.25,1.115,7.818
2019-05-07T01:25:18.000000Z,9,58,-74.75,1.115,7.818
2019-05-07T01:25:18.000000Z,9,51,-71.5,1.115,7.818
2019-05-07T01:25:18.000000Z,9,56,-75.33333333333333,1.115,7.818
2019-05-07T01:25:18.000000Z,9,50,-57.25,1.115,7.818
2019-05-07T01:25:18.000000Z,9,57,-82.66666666666667,1.115,7.818
2019-05-07T01:25:18.000000Z,9,54,-75.0,1.115,7.818
2019-05-07T01:25:18.000000Z,9,55,-74.66666666666667,1.115,7.818
2019-05-07T01:25:18.000000Z,9,53,-72.0,1.115,7.818
2019-05-07T01:25:18.500000Z,9,55,-71.33333333333333,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,50,-68.0,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,57,-77.33333333333333,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,56,-82.2,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,53,-76.66666666666667,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,54,-70.66666666666667,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,51,-72.5,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,52,-64.5,1.07875,8.4925
2019-05-07T01:25:18.500000Z,9,58,-72.0,1.07875,8.4925
2019-05-07T01:25:19.000000Z,9,54,-76.0,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,51,-66.5,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,52,-75.5,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,56,-73.5,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,55,-71.5,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,53,-73.33333333333333,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,58,-66.5,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,50,-68.5,1.0775000000000001,8.785
2019-05-07T01:25:19.000000Z,9,57,-79.0,1.0775000000000001,8.785
2019-05-07T01:25:19.500000Z,9,51,-70.25,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,54,-75.75,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,57,-81.75,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,55,-79.66666666666667,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,52,-64.0,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,53,-71.0,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,50,-62.5,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,58,-72.33333333333333,1.07625,9.077499999999999
2019-05-07T01:25:19.500000Z,9,56,-75.5,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,51,-61.75,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,57,-71.2,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,50,-61.666666666666664,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,53,-67.75,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,58,-61.0,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,52,-62.6,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,56,-66.6,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,55,-79.33333333333333,1.07625,9.077499999999999
2019-05-07T01:25:20.000000Z,9,54,-78.8,1.07625,9.077499999999999
2019-05-07T01:25:20.500000Z,9,52,-65.0,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,50,-57.25,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,57,-72.33333333333333,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,56,-74.25,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,58,-59.5,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,55,-76.0,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,54,-74.4,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,51,-65.75,1.0775000000000001,8.785
2019-05-07T01:25:20.500000Z,9,53,-72.0,1.0775000000000001,8.785
2019-05-07T01:25:21.000000Z,9,54,-76.0,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,56,-60.5,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,52,-63.0,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,50,-61.5,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,57,-78.5,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,51,-70.25,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,53,-75.66666666666667,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,58,-71.25,1.07875,8.4925
2019-05-07T01:25:21.000000Z,9,55,-78.8,1.07875,8.4925
2019-05-07T01:25:21.500000Z,9,58,-62.2,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,54,-70.5,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,52,-60.4,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,55,-64.0,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,56,-71.66666666666667,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,51,-69.0,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,53,-68.33333333333333,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,50,-51.0,1.1266666666666667,7.690666666666666
2019-05-07T01:25:21.500000Z,9,57,-61.5,1.1266666666666667,7.690666666666666
2019-05-07T01:25:22.000000Z,9,52,-60.333333333333336,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,50,-64.66666666666667,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,54,-78.66666666666667,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,56,-70.33333333333333,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,53,-69.8,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,55,-72.5,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,51,-66.5,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,58,-54.5,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.000000Z,9,57,-75.0,1.1733333333333333,7.181333333333333
2019-05-07T01:25:22.500000Z,9,55,-69.4,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,52,-67.66666666666667,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,50,-74.33333333333333,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,51,-70.5,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,56,-72.5,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,54,-74.66666666666667,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,58,-62.4,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,53,-66.5,1.5443333333333333,6.695333333333333
2019-05-07T01:25:22.500000Z,9,57,-70.6,1.5443333333333333,6.695333333333333
2019-05-07T01:25:23.000000Z,9,54,-72.25,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,53,-75.0,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,51,-66.66666666666667,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,50,-78.5,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,56,-69.0,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,57,-60.5,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,55,-68.0,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,52,-60.0,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.000000Z,9,58,-57.75,1.8686666666666667,6.718666666666667
2019-05-07T01:25:23.500000Z,9,52,-68.0,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,55,-66.0,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,58,-66.6,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,53,-67.5,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,54,-75.4,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,57,-55.25,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,50,-76.33333333333333,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,56,-67.6,2.5340000000000003,6.725333333333333
2019-05-07T01:25:23.500000Z,9,51,-69.25,2.5340000000000003,6.725333333333333
2019-05-07T01:25:24.000000Z,9,51,-67.5,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,56,-66.66666666666667,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,57,-62.0,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,54,-68.25,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,52,-66.25,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,50,-73.0,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,55,-71.0,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,58,-62.0,2.875,6.708666666666667
2019-05-07T01:25:24.000000Z,9,53,-67.25,2.875,6.708666666666667
2019-05-07T01:25:24.500000Z,9,56,-68.8,3.208,6.368
2019-05-07T01:25:24.500000Z,9,54,-69.8,3.208,6.368
2019-05-07T01:25:24.500000Z,9,50,-73.0,3.208,6.368
2019-05-07T01:25:24.500000Z,9,57,-58.0,3.208,6.368
2019-05-07T01:25:24.500000Z,9,52,-62.8,3.208,6.368
2019-05-07T01:25:24.500000Z,9,58,-69.0,3.208,6.368
2019-05-07T01:25:24.500000Z,9,55,-65.0,3.208,6.368
2019-05-07T01:25:24.500000Z,9,53,-63.0,3.208,6.368
2019-05-07T01:25:24.500000Z,9,51,-69.0,3.208,6.368
2019-05-07T01:25:25.000000Z,9,51,-63.333333333333336,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,53,-63.75,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,58,-68.33333333333333,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,50,-71.5,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,55,-69.5,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,54,-72.0,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,56,-71.0,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,52,-56.0,3.2,6.0440000000000005
2019-05-07T01:25:25.000000Z,9,57,-61.75,3.2,6.0440000000000005
2019-05-07T01:25:25.500000Z,9,57,-70.5,3.192,5.72
2019-05-07T01:25:25.500000Z,9,58,-61.0,3.192,5.72
2019-05-07T01:25:25.500000Z,9,55,-75.25,3.192,5.72
2019-05-07T01:25:25.500000Z,9,56,-66.5,3.192,5.72
2019-05-07T01:25:25.500000Z,9,54,-72.0,3.192,5.72
2019-05-07T01:25:25.500000Z,9,50,-72.33333333333333,3.192,5.72
2019-05-07T01:25:25.500000Z,9,51,-74.0,3.192,5.72
2019-05-07T01:25:25.500000Z,9,52,-72.0,3.192,5.72
2019-05-07T01:25:25.500000Z,9,53,-61.75,3.192,5.72
2019-05-07T01:25:26.000000Z,9,57,-70.6,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,56,-81.2,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,50,-67.6,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,51,-65.0,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,53,-63.666666666666664,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,55,-70.66666666666667,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,58,-61.333333333333336,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,52,-62.0,2.9205,5.41175
2019-05-07T01:25:26.000000Z,9,54,-68.0,2.9205,5.41175
2019-05-07T01:25:26.500000Z,9,55,-68.25,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,54,-66.6,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,50,-63.25,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,51,-69.2,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,52,-64.8,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,57,-74.5,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,58,-61.5,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,53,-68.0,2.657,5.4275
2019-05-07T01:25:26.500000Z,9,56,-81.6,2.657,5.4275
2019-05-07T01:25:27.000000Z,9,52,-73.33333333333333,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,50,-70.33333333333333,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,57,-68.75,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,55,-83.0,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,54,-75.33333333333333,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,53,-78.5,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,58,-63.666666666666664,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,56,-71.33333333333333,2.3935,5.44325
2019-05-07T01:25:27.000000Z,9,51,-63.75,2.3935,5.44325
2019-05-07T01:25:27.500000Z,9,50,-63.0,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,51,-66.25,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,56,-84.0,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,58,-64.5,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,57,-71.0,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,55,-70.5,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,54,-80.0,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,53,-78.5,1.65,5.326499999999999
2019-05-07T01:25:27.500000Z,9,52,-65.0,1.65,5.326499999999999
2019-05-07T01:25:28.000000Z,9,51,-61.333333333333336,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,50,-61.25,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,57,-64.4,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,53,-72.2,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,58,-71.0,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,55,-66.0,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,52,-63.666666666666664,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,56,-68.0,1.16,4.737333333333333
2019-05-07T01:25:28.000000Z,9,54,-68.0,1.16,4.737333333333333
2019-05-07T01:25:28.500000Z,9,53,-66.0,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,51,-61.75,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,56,-76.4,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,50,-65.75,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,57,-74.0,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,55,-70.0,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,58,-72.25,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,52,-53.75,1.15,4.280666666666667
2019-05-07T01:25:28.500000Z,9,54,-80.0,1.15,4.280666666666667
2019-05-07T01:25:29.000000Z,9,51,-55.2,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,56,-76.0,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,50,-70.8,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,58,-76.0,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,54,-71.2,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,57,-73.5,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,53,-60.6,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,52,-57.6,1.39225,3.85175
2019-05-07T01:25:29.000000Z,9,55,-72.75,1.39225,3.85175
2019-05-07T01:25:29.500000Z,9,57,-78.75,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,55,-65.5,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,50,-68.0,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,56,-81.5,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,58,-58.25,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,53,-62.666666666666664,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,51,-68.5,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,52,-56.0,1.6444999999999999,3.8795
2019-05-07T01:25:29.500000Z,9,54,-76.0,1.6444999999999999,3.8795
2019-05-07T01:25:30.000000Z,9,55,-76.66666666666667,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,53,-57.5,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,54,-68.33333333333333,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,57,-70.66666666666667,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,51,-67.5,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,56,-70.0,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,50,-64.75,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,58,-65.0,1.89675,3.90725
2019-05-07T01:25:30.000000Z,9,52,-55.8,1.89675,3.90725
2019-05-07T01:25:30.500000Z,9,50,-63.4,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,51,-72.4,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,53,-68.0,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,52,-62.8,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,55,-70.0,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,57,-66.2,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,54,-78.0,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,58,-62.5,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:30.500000Z,9,56,-74.6,2.1546666666666665,3.5873333333333335
2019-05-07T01:25:31.000000Z,9,51,-58.666666666666664,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.000000Z,9,55,-61.333333333333336,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.000000Z,9,58,-67.66666666666667,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.000000Z,9,57,-67.5,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.000000Z,9,53,-70.33333333333333,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.000000Z,9,52,-65.33333333333333,2.1603333333333334,3.2396666666666665
