Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:38:05.000000Z,6,2,-55.0,20.420334166666667,5.5311666666666675
2018-10-16T23:38:05.000000Z,6,11,-83.0,20.420334166666667,5.5311666666666675
2018-10-16T23:38:05.500000Z,6,9,-82.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,12,-86.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,3,-55.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,11,-83.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,1,-53.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,13,-74.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,2,-71.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,10,-66.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:05.500000Z,6,8,-78.0,20.494667333333336,5.795333333333334
2018-10-16T23:38:06.000000Z,6,9,-69.0,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,8,-79.0,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,2,-71.0,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,1,-79.5,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,11,-87.0,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,12,-87.0,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,10,-66.0,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,3,-51.0,20.5690005,6.0595
2018-10-16T23:38:06.000000Z,6,13,-83.0,20.5690005,6.0595
2018-10-16T23:38:06.500000Z,6,3,-60.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,10,-71.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,13,-83.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,8,-88.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,9,-72.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,12,-87.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,1,-65.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,11,-87.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:06.500000Z,6,2,-74.0,20.643333666666667,6.323666666666667
2018-10-16T23:38:07.000000Z,6,2,-60.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,11,-87.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,12,-87.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,9,-83.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,3,-57.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,1,-65.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,10,-77.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,13,-91.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.000000Z,6,8,-96.0,20.717666833333336,6.587833333333334
2018-10-16T23:38:07.500000Z,6,11,-82.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,9,-68.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,1,-62.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,12,-87.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,3,-65.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,13,-91.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,10,-93.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,8,-96.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:07.500000Z,6,2,-63.0,20.805499833333336,7.121333333333333
2018-10-16T23:38:08.000000Z,6,2,-71.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,8,-78.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,13,-72.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,1,-55.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,10,-84.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,9,-69.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,11,-82.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,3,-74.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.000000Z,6,12,-87.0,20.818999666666667,7.390666666666667
2018-10-16T23:38:08.500000Z,6,12,-87.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,13,-72.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,10,-84.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,11,-82.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,9,-69.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,3,-74.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,1,-55.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,2,-59.0,20.8324995,7.66
2018-10-16T23:38:08.500000Z,6,8,-78.0,20.8324995,7.66
2018-10-16T23:38:09.000000Z,6,9,-71.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,1,-55.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,11,-82.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,2,-59.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,12,-87.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,13,-72.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,3,-63.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,10,-71.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.000000Z,6,8,-78.0,20.845999333333335,7.929333333333333
2018-10-16T23:38:09.500000Z,6,3,-66.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,13,-82.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,8,-80.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,2,-59.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,1,-55.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,12,-87.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,9,-81.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,10,-71.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:09.500000Z,6,11,-82.0,20.859499166666666,8.198666666666666
2018-10-16T23:38:10.000000Z,6,11,-82.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,3,-66.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,8,-80.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,10,-77.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,12,-87.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,9,-81.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,2,-59.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,1,-55.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.000000Z,6,13,-82.0,20.889165666666667,8.695833333333333
2018-10-16T23:38:10.500000Z,6,10,-77.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,3,-55.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,8,-78.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,12,-92.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,2,-79.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,11,-95.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,13,-68.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,9,-71.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:10.500000Z,6,1,-59.0,20.905332333333334,8.923666666666668
2018-10-16T23:38:11.000000Z,6,3,-74.0,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,2,-73.0,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,9,-69.0,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,1,-78.0,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,12,-92.0,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,11,-83.0,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,8,-73.0,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,13,-76.5,20.921498999999997,9.1515
2018-10-16T23:38:11.000000Z,6,10,-77.0,20.921498999999997,9.1515
2018-10-16T23:38:11.500000Z,6,13,-76.5,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,3,-59.5,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,9,-71.0,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,10,-77.0,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,12,-92.0,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,2,-60.5,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,8,-83.0,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,1,-67.5,20.937665666666664,9.379333333333333
2018-10-16T23:38:11.500000Z,6,11,-83.0,20.937665666666664,9.379333333333333
2018-10-16T23:38:12.000000Z,6,11,-83.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,9,-71.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,8,-75.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,13,-73.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,2,-56.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,12,-83.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,10,-87.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,1,-70.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.000000Z,6,3,-71.0,20.95383233333333,9.607166666666668
2018-10-16T23:38:12.500000Z,6,10,-75.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,12,-83.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,1,-70.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,8,-87.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,9,-74.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,3,-58.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,11,-83.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,2,-56.0,21.288798999999997,9.7278
2018-10-16T23:38:12.500000Z,6,13,-73.0,21.288798999999997,9.7278
2018-10-16T23:38:13.000000Z,6,2,-56.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,11,-83.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,3,-59.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,13,-73.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,10,-75.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,12,-83.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,9,-70.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,1,-70.0,21.607598999999997,9.6206
2018-10-16T23:38:13.000000Z,6,8,-87.0,21.607598999999997,9.6206
2018-10-16T23:38:13.500000Z,6,9,-80.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,1,-58.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,3,-59.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,11,-86.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,13,-73.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,8,-87.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,12,-83.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,2,-56.0,21.926399,9.5134
2018-10-16T23:38:13.500000Z,6,10,-94.0,21.926399,9.5134
2018-10-16T23:38:14.000000Z,6,12,-83.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,2,-56.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,13,-73.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,1,-60.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,11,-86.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,3,-54.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,8,-87.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,10,-73.0,22.245199,9.4062
2018-10-16T23:38:14.000000Z,6,9,-83.0,22.245199,9.4062
2018-10-16T23:38:14.500000Z,6,10,-70.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,1,-74.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,3,-49.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,11,-86.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,8,-87.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,12,-88.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,2,-51.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,13,-90.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:14.500000Z,6,9,-72.0,22.790999333333332,9.213333333333333
2018-10-16T23:38:15.000000Z,6,9,-73.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,8,-87.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,10,-70.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,1,-81.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,11,-86.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,2,-50.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,13,-90.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,3,-68.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.000000Z,6,12,-88.0,23.017999666666665,9.127666666666666
2018-10-16T23:38:15.500000Z,6,1,-59.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,8,-93.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,9,-73.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,10,-70.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,3,-55.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,11,-86.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,12,-88.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,13,-83.0,23.244999999999997,9.042
2018-10-16T23:38:15.500000Z,6,2,-64.0,23.244999999999997,9.042
2018-10-16T23:38:16.000000Z,6,8,-80.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,12,-88.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,10,-68.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,1,-60.5,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,13,-83.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,11,-86.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,3,-56.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,9,-69.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.000000Z,6,2,-58.0,23.472000333333334,8.956333333333333
2018-10-16T23:38:16.500000Z,6,2,-51.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,13,-83.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,1,-57.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,12,-95.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,11,-86.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,8,-74.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,9,-69.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,10,-68.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:16.500000Z,6,3,-56.0,23.699000666666667,8.870666666666667
2018-10-16T23:38:17.000000Z,6,11,-86.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,12,-84.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,10,-76.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,8,-74.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,1,-61.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,3,-56.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,2,-53.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,9,-72.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.000000Z,6,13,-82.0,23.989667666666666,8.556166666666666
2018-10-16T23:38:17.500000Z,6,9,-80.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,8,-74.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,1,-57.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,13,-82.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,12,-84.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,10,-90.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,2,-56.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,3,-56.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:17.500000Z,6,11,-86.0,24.053334333333332,8.327333333333334
2018-10-16T23:38:18.500000Z,6,9,-70.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,2,-55.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,12,-101.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,1,-61.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,13,-92.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,8,-74.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,3,-65.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,10,-75.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:18.500000Z,6,11,-86.0,24.18066766666667,7.869666666666666
2018-10-16T23:38:19.000000Z,6,9,-70.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,3,-65.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,10,-88.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,8,-74.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,1,-61.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,13,-92.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,12,-101.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,2,-55.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.000000Z,6,11,-86.0,24.244334333333335,7.640833333333333
2018-10-16T23:38:19.500000Z,6,2,-60.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,1,-61.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,3,-47.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,9,-83.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,13,-79.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,12,-87.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,10,-75.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,11,-86.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:19.500000Z,6,8,-89.0,24.290334166666668,7.121666666666666
2018-10-16T23:38:20.000000Z,6,2,-61.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,8,-89.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,13,-79.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,11,-86.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,9,-67.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,10,-78.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,3,-51.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,1,-82.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.000000Z,6,12,-87.0,24.272667333333334,6.831333333333333
2018-10-16T23:38:20.500000Z,6,3,-51.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,1,-68.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,10,-92.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,2,-69.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,13,-79.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,12,-94.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,9,-67.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,11,-98.0,24.2550005,6.541
2018-10-16T23:38:20.500000Z,6,8,-89.0,24.2550005,6.541
2018-10-16T23:38:21.000000Z,6,12,-101.0,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,8,-82.0,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,13,-80.0,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,9,-69.0,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,3,-67.5,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,10,-92.0,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,2,-57.5,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,1,-77.0,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.000000Z,6,11,-98.0,24.237333666666668,6.250666666666667
2018-10-16T23:38:21.500000Z,6,8,-81.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,10,-86.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,9,-69.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,12,-80.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,11,-85.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,3,-68.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,2,-55.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,1,-67.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:21.500000Z,6,13,-84.0,24.219666833333335,5.960333333333333
2018-10-16T23:38:22.000000Z,6,10,-71.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,1,-67.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,11,-85.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,8,-81.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,13,-75.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,3,-70.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,2,-57.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,12,-88.0,23.9870002,5.489
2018-10-16T23:38:22.000000Z,6,9,-71.0,23.9870002,5.489
2018-10-16T23:38:22.500000Z,6,10,-71.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,3,-70.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,11,-85.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,1,-53.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,9,-68.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,8,-81.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,2,-57.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,12,-88.0,23.7720004,5.308
2018-10-16T23:38:22.500000Z,6,13,-75.0,23.7720004,5.308
2018-10-16T23:38:23.000000Z,6,1,-54.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,9,-62.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,10,-75.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,12,-88.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,2,-53.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,13,-87.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,11,-84.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,3,-60.0,23.557000600000002,5.127
2018-10-16T23:38:23.000000Z,6,8,-81.0,23.557000600000002,5.127
2018-10-16T23:38:23.500000Z,6,13,-73.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,3,-53.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,1,-51.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,8,-81.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,10,-75.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,2,-55.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,11,-84.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,12,-88.0,23.3420008,4.946
2018-10-16T23:38:23.500000Z,6,9,-77.0,23.3420008,4.946
2018-10-16T23:38:24.000000Z,6,10,-75.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,12,-88.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,1,-50.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,2,-67.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,3,-57.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,13,-84.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,11,-84.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,9,-77.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.000000Z,6,8,-81.0,22.565250499999998,4.792249999999999
2018-10-16T23:38:24.500000Z,6,3,-71.0,22.0035,4.8195
2018-10-16T23:38:24.500000Z,6,1,-50.0,22.0035,4.8195
2018-10-16T23:38:24.500000Z,6,13,-84.0,22.0035,4.8195
