Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T21:39:33.500000Z,1,1,-86.0,1.301,3.525333333333333
2018-09-26T21:39:34.000000Z,1,9,-90.0,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,2,-91.0,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,10,-79.0,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,3,-98.0,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,13,-85.0,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,8,-66.66666666666667,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,1,-84.0,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,12,-81.0,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.000000Z,1,11,-65.33333333333333,0.9209999999999999,3.5256666666666665
2018-09-26T21:39:34.500000Z,1,11,-60.0,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,3,-84.25,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,2,-96.0,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,13,-79.5,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,8,-69.0,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,12,-69.5,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,10,-74.0,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,9,-83.0,0.7690000000000001,3.5258
2018-09-26T21:39:34.500000Z,1,1,-88.5,0.7690000000000001,3.5258
2018-09-26T21:39:35.000000Z,1,9,-86.5,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,12,-75.0,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,1,-79.0,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,13,-79.5,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,10,-79.5,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,3,-84.25,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,8,-62.0,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,11,-62.0,0.9970000000000001,3.5256
2018-09-26T21:39:35.000000Z,1,2,-96.0,0.9970000000000001,3.5256
2018-09-26T21:39:35.500000Z,1,3,-77.66666666666667,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,10,-85.66666666666667,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,2,-78.66666666666667,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,12,-69.33333333333333,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,8,-68.0,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,1,-72.25,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,11,-67.25,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,13,-70.66666666666667,1.225,3.5254
2018-09-26T21:39:35.500000Z,1,9,-85.75,1.225,3.5254
2018-09-26T21:39:36.000000Z,1,2,-85.66666666666667,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,9,-80.66666666666667,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,3,-75.5,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,1,-73.66666666666667,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,12,-84.0,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,8,-71.33333333333333,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,13,-75.5,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,11,-65.33333333333333,1.4530000000000003,3.5252
2018-09-26T21:39:36.000000Z,1,10,-77.33333333333333,1.4530000000000003,3.5252
2018-09-26T21:39:36.500000Z,1,1,-95.0,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,13,-77.75,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,8,-66.66666666666667,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,2,-85.0,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,9,-82.5,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,12,-69.66666666666667,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,3,-79.5,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,10,-77.33333333333333,2.01425,3.53475
2018-09-26T21:39:36.500000Z,1,11,-66.0,2.01425,3.53475
2018-09-26T21:39:37.000000Z,1,10,-74.25,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,2,-81.0,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,11,-57.5,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,13,-72.0,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,1,-79.33333333333333,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,8,-85.66666666666667,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,3,-76.66666666666667,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,9,-80.0,2.3475,3.5445
2018-09-26T21:39:37.000000Z,1,12,-77.0,2.3475,3.5445
2018-09-26T21:39:37.500000Z,1,13,-76.0,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,3,-83.0,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,11,-71.25,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,12,-73.75,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,1,-71.5,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,9,-81.33333333333333,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,2,-80.5,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,10,-74.8,2.6807499999999997,3.55425
2018-09-26T21:39:37.500000Z,1,8,-75.66666666666667,2.6807499999999997,3.55425
2018-09-26T21:39:38.000000Z,1,1,-74.25,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,12,-68.6,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,8,-76.0,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,9,-78.75,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,11,-72.2,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,10,-64.75,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,3,-85.0,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,2,-81.25,3.533333333333333,3.555
2018-09-26T21:39:38.000000Z,1,13,-71.6,3.533333333333333,3.555
2018-09-26T21:39:38.500000Z,1,8,-78.0,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,9,-81.5,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,11,-69.0,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,2,-84.66666666666667,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,12,-61.0,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,1,-78.75,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,3,-81.5,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,10,-63.0,4.052666666666667,3.546
2018-09-26T21:39:38.500000Z,1,13,-75.25,4.052666666666667,3.546
2018-09-26T21:39:39.000000Z,1,3,-74.5,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,8,-72.25,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,2,-87.75,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,11,-72.25,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,10,-67.75,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,9,-73.4,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,1,-79.6,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,13,-83.0,5.043333333333333,3.556
2018-09-26T21:39:39.000000Z,1,12,-84.0,5.043333333333333,3.556
2018-09-26T21:39:39.500000Z,1,11,-77.0,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,10,-76.0,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,1,-77.5,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,8,-68.66666666666667,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,13,-74.66666666666667,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,9,-77.5,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,2,-76.0,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,12,-73.0,5.514666666666667,3.5749999999999997
2018-09-26T21:39:39.500000Z,1,3,-83.66666666666667,5.514666666666667,3.5749999999999997
2018-09-26T21:39:40.000000Z,1,9,-71.66666666666667,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,11,-76.0,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,8,-72.0,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,2,-79.66666666666667,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,3,-84.33333333333333,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,10,-65.25,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,12,-75.33333333333333,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,13,-62.0,6.3088,3.4141999999999997
2018-09-26T21:39:40.000000Z,1,1,-69.0,6.3088,3.4141999999999997
2018-09-26T21:39:40.500000Z,1,2,-82.0,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,8,-76.0,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,3,-71.0,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,12,-64.5,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,1,-72.5,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,11,-76.5,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,9,-79.0,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,10,-78.0,6.6316,3.2344
2018-09-26T21:39:40.500000Z,1,13,-64.0,6.6316,3.2344
2018-09-26T21:39:41.000000Z,1,1,-74.5,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,9,-84.2,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,13,-60.0,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,10,-65.2,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,8,-75.5,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,2,-83.5,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,3,-89.0,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,12,-68.33333333333333,6.9544,3.0545999999999998
2018-09-26T21:39:41.000000Z,1,11,-78.33333333333333,6.9544,3.0545999999999998
2018-09-26T21:39:41.500000Z,1,8,-75.0,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,12,-68.2,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,9,-74.33333333333333,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,1,-81.66666666666667,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,11,-79.0,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,13,-60.5,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,10,-66.4,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,2,-74.66666666666667,7.2772,2.8747999999999996
2018-09-26T21:39:41.500000Z,1,3,-80.0,7.2772,2.8747999999999996
2018-09-26T21:39:42.000000Z,1,9,-77.0,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,2,-86.33333333333333,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,3,-87.5,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,12,-76.0,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,1,-78.33333333333333,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,11,-82.0,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,13,-63.5,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,8,-77.66666666666667,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.000000Z,1,10,-71.25,7.615428571428571,2.907142857142857
2018-09-26T21:39:42.500000Z,1,9,-82.0,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,2,-81.25,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,12,-62.0,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,8,-89.5,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,13,-63.666666666666664,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,1,-83.0,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,11,-80.2,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,10,-75.66666666666667,7.630857142857143,3.119285714285714
2018-09-26T21:39:42.500000Z,1,3,-78.0,7.630857142857143,3.119285714285714
2018-09-26T21:39:43.000000Z,1,11,-75.5,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,8,-74.66666666666667,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,2,-84.0,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,10,-69.75,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,1,-78.0,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,9,-81.5,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,12,-68.0,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,3,-86.66666666666667,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.000000Z,1,13,-82.0,7.646285714285714,3.331428571428571
2018-09-26T21:39:43.500000Z,1,10,-74.33333333333333,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,9,-76.25,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,2,-87.66666666666667,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,8,-81.25,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,13,-64.0,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,3,-82.0,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,1,-80.66666666666667,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,12,-68.0,7.661714285714286,3.543571428571428
2018-09-26T21:39:43.500000Z,1,11,-80.5,7.661714285714286,3.543571428571428
2018-09-26T21:39:44.000000Z,1,3,-90.0,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,9,-81.0,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,12,-62.8,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,1,-75.0,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,10,-76.25,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,11,-79.0,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,13,-57.0,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,8,-73.5,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.000000Z,1,2,-87.66666666666667,7.677142857142857,3.7557142857142853
2018-09-26T21:39:44.500000Z,1,2,-81.5,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,12,-59.6,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,11,-78.0,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,10,-73.0,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,1,-75.8,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,13,-65.0,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,8,-83.66666666666667,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,3,-83.66666666666667,7.692571428571429,3.9678571428571425
2018-09-26T21:39:44.500000Z,1,9,-86.33333333333333,7.692571428571429,3.9678571428571425
2018-09-26T21:39:45.000000Z,1,8,-73.0,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,1,-78.6,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,3,-77.8,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,2,-87.75,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,11,-77.0,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,12,-61.666666666666664,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,10,-66.5,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,13,-64.2,7.997,3.9978333333333333
2018-09-26T21:39:45.000000Z,1,9,-76.25,7.997,3.9978333333333333
2018-09-26T21:39:45.500000Z,1,9,-81.0,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,2,-80.0,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,8,-78.0,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,12,-59.0,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,10,-68.5,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,13,-57.666666666666664,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,3,-76.25,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,1,-70.33333333333333,8.286,3.8156666666666665
2018-09-26T21:39:45.500000Z,1,11,-70.0,8.286,3.8156666666666665
2018-09-26T21:39:46.000000Z,1,8,-71.66666666666667,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,1,-81.5,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,13,-56.0,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,10,-62.333333333333336,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,12,-64.66666666666667,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,2,-86.0,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,9,-79.25,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,3,-77.0,8.575,3.6334999999999997
2018-09-26T21:39:46.000000Z,1,11,-76.66666666666667,8.575,3.6334999999999997
2018-09-26T21:39:46.500000Z,1,12,-76.5,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,2,-77.8,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,3,-73.0,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,10,-63.5,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,8,-76.5,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,1,-78.5,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,9,-77.5,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,11,-74.66666666666667,8.864,3.4513333333333334
2018-09-26T21:39:46.500000Z,1,13,-63.5,8.864,3.4513333333333334
2018-09-26T21:39:47.000000Z,1,13,-71.0,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,1,-82.0,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,9,-70.5,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,10,-73.5,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,11,-79.0,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,8,-79.5,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,12,-78.0,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,2,-82.0,9.153,3.269166666666667
2018-09-26T21:39:47.000000Z,1,3,-84.0,9.153,3.269166666666667
2018-09-26T21:39:47.500000Z,1,9,-75.0,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,11,-79.75,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,2,-74.33333333333333,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,8,-78.33333333333333,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,10,-63.5,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,13,-70.4,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,1,-77.25,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,12,-72.25,9.44425,3.39075
2018-09-26T21:39:47.500000Z,1,3,-75.66666666666667,9.44425,3.39075
2018-09-26T21:39:48.000000Z,1,12,-75.5,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,2,-86.0,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,10,-61.0,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,9,-76.25,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,1,-70.0,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,11,-78.75,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,3,-84.0,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,13,-76.75,9.4465,3.6944999999999997
2018-09-26T21:39:48.000000Z,1,8,-79.66666666666667,9.4465,3.6944999999999997
2018-09-26T21:39:48.500000Z,1,3,-79.2,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,13,-72.8,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,2,-74.5,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,10,-50.333333333333336,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,8,-88.66666666666667,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,12,-78.2,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,11,-73.0,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,1,-65.25,9.44875,3.9982499999999996
2018-09-26T21:39:48.500000Z,1,9,-69.33333333333333,9.44875,3.9982499999999996
2018-09-26T21:39:49.000000Z,1,12,-73.0,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,3,-79.0,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,2,-78.4,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,9,-73.25,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,13,-74.75,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,10,-57.333333333333336,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,11,-82.0,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,8,-78.5,9.82375,4.2475
2018-09-26T21:39:49.000000Z,1,1,-66.2,9.82375,4.2475
2018-09-26T21:39:49.500000Z,1,9,-65.0,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,12,-78.66666666666667,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,2,-70.0,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,1,-67.6,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,13,-64.0,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,10,-59.666666666666664,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,3,-76.5,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,8,-75.0,10.1965,4.193
2018-09-26T21:39:49.500000Z,1,11,-77.0,10.1965,4.193
2018-09-26T21:39:50.000000Z,1,1,-66.0,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,8,-72.75,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,10,-52.0,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,13,-75.4,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,2,-75.66666666666667,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,3,-78.0,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,9,-64.75,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,12,-73.2,10.56925,4.1385
2018-09-26T21:39:50.000000Z,1,11,-79.66666666666667,10.56925,4.1385
2018-09-26T21:39:50.500000Z,1,11,-80.25,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,10,-60.0,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,9,-68.25,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,13,-71.8,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,8,-80.0,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,2,-74.8,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,3,-83.4,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,12,-79.0,11.109818181818182,4.095454545454545
2018-09-26T21:39:50.500000Z,1,1,-67.25,11.109818181818182,4.095454545454545
2018-09-26T21:39:51.000000Z,1,8,-72.0,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,3,-78.2,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,9,-72.75,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,12,-80.33333333333333,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,2,-76.66666666666667,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,11,-80.66666666666667,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,13,-73.0,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,10,-62.666666666666664,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.000000Z,1,1,-70.75,11.277636363636363,4.106909090909091
2018-09-26T21:39:51.500000Z,1,12,-74.33333333333333,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,13,-71.5,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,10,-58.0,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,8,-80.5,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,9,-74.5,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,2,-79.0,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,1,-71.25,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,11,-73.66666666666667,11.445454545454545,4.118363636363636
2018-09-26T21:39:51.500000Z,1,3,-75.0,11.445454545454545,4.118363636363636
2018-09-26T21:39:52.000000Z,1,2,-71.33333333333333,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,10,-61.75,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,3,-69.66666666666667,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,9,-69.5,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,1,-74.25,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,8,-81.75,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,11,-76.0,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,13,-66.25,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.000000Z,1,12,-78.0,11.613272727272728,4.129818181818181
2018-09-26T21:39:52.500000Z,1,12,-75.0,11.78109090909091,4.141272727272727
2018-09-26T21:39:52.500000Z,1,13,-66.6,11.78109090909091,4.141272727272727
2018-09-26T21:39:52.500000Z,1,2,-77.0,11.78109090909091,4.141272727272727
