Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:27:21.000000Z,1,9,-78.33333333333333,17.147500666666666,4.852333333333333
2018-10-16T23:27:21.500000Z,1,11,-79.5,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,3,-65.0,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,8,-85.0,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,1,-64.5,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,9,-79.33333333333333,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,12,-76.5,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,2,-72.0,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,10,-77.0,17.19350075,5.542
2018-10-16T23:27:21.500000Z,1,13,-59.0,17.19350075,5.542
2018-10-16T23:27:22.000000Z,1,2,-72.0,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,10,-67.4,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,3,-69.0,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,8,-74.75,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,12,-69.4,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,9,-77.4,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,1,-64.66666666666667,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,13,-62.0,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.000000Z,1,11,-80.66666666666667,17.211000499999997,5.9350000000000005
2018-10-16T23:27:22.500000Z,1,12,-73.33333333333333,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,2,-67.5,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,1,-69.66666666666667,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,8,-72.0,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,3,-70.4,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,13,-58.25,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,10,-68.6,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,11,-83.0,17.22850025,6.328
2018-10-16T23:27:22.500000Z,1,9,-75.5,17.22850025,6.328
2018-10-16T23:27:23.000000Z,1,3,-65.33333333333333,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,11,-79.0,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,13,-63.5,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,9,-72.75,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,12,-70.5,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,1,-79.5,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,8,-73.0,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,10,-61.0,17.5212,6.7386
2018-10-16T23:27:23.000000Z,1,2,-68.33333333333333,17.5212,6.7386
2018-10-16T23:27:23.500000Z,1,9,-69.0,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,3,-70.25,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,11,-79.5,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,12,-69.66666666666667,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,2,-60.333333333333336,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,13,-54.75,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,1,-67.33333333333333,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,8,-75.0,17.7964,6.7562
2018-10-16T23:27:23.500000Z,1,10,-74.5,17.7964,6.7562
2018-10-16T23:27:24.000000Z,1,9,-67.5,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,1,-60.0,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,8,-71.5,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,12,-73.0,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,10,-67.0,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,11,-74.0,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,3,-76.66666666666667,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,13,-69.5,18.0716,6.7738000000000005
2018-10-16T23:27:24.000000Z,1,2,-70.0,18.0716,6.7738000000000005
2018-10-16T23:27:24.500000Z,1,8,-74.0,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,2,-68.0,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,12,-66.5,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,3,-70.5,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,10,-66.5,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,11,-79.5,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,9,-62.25,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,13,-71.33333333333333,18.346799999999998,6.7914
2018-10-16T23:27:24.500000Z,1,1,-72.0,18.346799999999998,6.7914
2018-10-16T23:27:25.000000Z,1,9,-64.66666666666667,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,2,-67.0,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,13,-73.66666666666667,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,10,-63.8,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,11,-70.5,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,8,-81.25,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,1,-57.0,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,12,-72.5,18.569666666666667,6.235
2018-10-16T23:27:25.000000Z,1,3,-73.25,18.569666666666667,6.235
2018-10-16T23:27:25.500000Z,1,11,-72.0,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,3,-72.0,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,9,-64.0,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,1,-72.33333333333333,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,13,-72.0,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,2,-79.66666666666667,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,12,-76.0,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,10,-61.0,18.517333333333333,5.661
2018-10-16T23:27:25.500000Z,1,8,-68.0,18.517333333333333,5.661
2018-10-16T23:27:26.000000Z,1,9,-62.25,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,2,-70.5,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,13,-71.5,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,12,-80.5,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,1,-68.5,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,3,-64.0,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,10,-66.66666666666667,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,11,-76.0,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.000000Z,1,8,-74.33333333333333,18.570666833333334,4.794666666666666
2018-10-16T23:27:26.500000Z,1,3,-71.0,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,2,-76.33333333333333,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,11,-78.75,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,8,-81.5,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,12,-73.25,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,13,-70.66666666666667,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,10,-65.0,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,9,-70.75,18.676333666666668,4.5023333333333335
2018-10-16T23:27:26.500000Z,1,1,-74.66666666666667,18.676333666666668,4.5023333333333335
2018-10-16T23:27:27.000000Z,1,12,-70.33333333333333,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,3,-78.0,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,9,-66.75,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,1,-64.0,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,8,-80.0,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,2,-71.75,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,10,-69.66666666666667,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,13,-74.25,18.782000500000002,4.21
2018-10-16T23:27:27.000000Z,1,11,-81.0,18.782000500000002,4.21
2018-10-16T23:27:27.500000Z,1,2,-70.5,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,8,-77.5,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,3,-66.0,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,9,-72.0,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,10,-77.5,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,13,-68.0,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,12,-69.0,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,1,-66.0,18.887667333333333,3.9176666666666664
2018-10-16T23:27:27.500000Z,1,11,-82.0,18.887667333333333,3.9176666666666664
2018-10-16T23:27:28.000000Z,1,9,-67.5,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,11,-81.33333333333333,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,8,-81.5,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,10,-68.8,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,2,-72.6,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,1,-66.25,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,13,-74.0,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,12,-81.33333333333333,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.000000Z,1,3,-73.0,18.993334166666667,3.6253333333333333
2018-10-16T23:27:28.500000Z,1,11,-76.0,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,10,-73.0,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,13,-64.8,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,12,-74.25,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,9,-59.333333333333336,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,3,-70.66666666666667,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,1,-67.33333333333333,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,2,-73.0,18.86633411111111,3.337
2018-10-16T23:27:28.500000Z,1,8,-78.33333333333333,18.86633411111111,3.337
2018-10-16T23:27:29.000000Z,1,13,-61.4,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,2,-73.5,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,12,-77.0,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,3,-66.66666666666667,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,1,-62.0,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,11,-75.0,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,8,-79.33333333333333,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,10,-69.4,18.633667222222222,3.341
2018-10-16T23:27:29.000000Z,1,9,-75.75,18.633667222222222,3.341
2018-10-16T23:27:29.500000Z,1,1,-60.0,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,11,-70.5,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,3,-77.33333333333333,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,12,-70.5,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,10,-59.0,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,2,-76.0,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,8,-87.0,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,9,-64.0,18.401000333333332,3.345
2018-10-16T23:27:29.500000Z,1,13,-70.5,18.401000333333332,3.345
2018-10-16T23:27:30.000000Z,1,12,-70.0,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,11,-70.0,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,1,-68.33333333333333,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,8,-74.0,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,2,-75.33333333333333,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,9,-83.0,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,3,-79.33333333333333,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,13,-65.33333333333333,18.168333444444443,3.349
2018-10-16T23:27:30.000000Z,1,10,-67.0,18.168333444444443,3.349
2018-10-16T23:27:30.500000Z,1,8,-75.0,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,3,-75.75,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,11,-87.0,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,9,-76.0,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,13,-76.33333333333333,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,2,-88.0,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,1,-64.0,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,12,-66.0,17.935666555555557,3.353
2018-10-16T23:27:30.500000Z,1,10,-75.0,17.935666555555557,3.353
2018-10-16T23:27:31.000000Z,1,3,-78.0,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,2,-69.5,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,12,-73.0,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,8,-75.0,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,13,-65.0,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,1,-69.0,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,10,-64.0,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,11,-80.0,17.702999666666667,3.357
2018-10-16T23:27:31.000000Z,1,9,-69.0,17.702999666666667,3.357
2018-10-16T23:27:31.500000Z,1,11,-80.0,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,10,-64.0,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,8,-69.2,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,9,-76.25,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,2,-74.66666666666667,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,1,-71.0,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,12,-78.6,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,3,-76.66666666666667,17.470332777777777,3.361
2018-10-16T23:27:31.500000Z,1,13,-68.0,17.470332777777777,3.361
2018-10-16T23:27:32.000000Z,1,1,-68.0,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,9,-77.0,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,12,-65.0,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,13,-62.0,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,3,-78.0,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,11,-74.5,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,2,-77.5,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,8,-67.0,17.237665888888888,3.365
2018-10-16T23:27:32.000000Z,1,10,-61.8,17.237665888888888,3.365
2018-10-16T23:27:32.500000Z,1,11,-79.6,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,2,-75.5,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,12,-69.6,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,8,-71.0,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,1,-80.33333333333333,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,3,-82.75,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,10,-61.8,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,13,-70.6,16.794776888888887,3.3835555555555556
2018-10-16T23:27:32.500000Z,1,9,-78.8,16.794776888888887,3.3835555555555556
2018-10-16T23:27:33.000000Z,1,3,-83.0,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,10,-58.666666666666664,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,13,-71.0,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,2,-79.0,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,8,-75.0,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,11,-70.5,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,12,-75.0,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,9,-78.0,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.000000Z,1,1,-63.0,16.584554777777775,3.398111111111111
2018-10-16T23:27:33.500000Z,1,13,-71.0,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,9,-76.0,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,2,-79.0,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,8,-82.0,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,10,-68.5,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,12,-65.33333333333333,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,1,-74.5,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,3,-85.0,16.374332666666664,3.412666666666667
2018-10-16T23:27:33.500000Z,1,11,-84.5,16.374332666666664,3.412666666666667
2018-10-16T23:27:34.000000Z,1,1,-74.25,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,10,-71.33333333333333,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,3,-70.5,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,12,-77.66666666666667,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,2,-70.66666666666667,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,8,-78.33333333333333,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,11,-83.5,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,9,-74.0,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.000000Z,1,13,-67.75,16.164110555555553,3.4272222222222224
2018-10-16T23:27:34.500000Z,1,3,-77.66666666666667,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,9,-80.75,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,11,-80.33333333333333,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,10,-59.666666666666664,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,1,-79.0,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,12,-64.25,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,2,-82.5,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,8,-77.5,15.953888444444443,3.441777777777778
2018-10-16T23:27:34.500000Z,1,13,-70.25,15.953888444444443,3.441777777777778
2018-10-16T23:27:35.000000Z,1,11,-81.33333333333333,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,2,-84.33333333333333,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,13,-72.75,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,9,-74.33333333333333,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,10,-70.5,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,3,-82.0,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,8,-65.5,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,1,-92.0,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.000000Z,1,12,-73.0,15.743666333333332,3.4563333333333333
2018-10-16T23:27:35.500000Z,1,3,-78.75,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,11,-71.5,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,1,-76.66666666666667,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,10,-69.0,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,8,-76.33333333333333,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,12,-62.0,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,2,-76.0,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,13,-74.0,15.533444222222222,3.470888888888889
2018-10-16T23:27:35.500000Z,1,9,-78.66666666666667,15.533444222222222,3.470888888888889
2018-10-16T23:27:36.000000Z,1,1,-84.0,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,2,-73.5,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,3,-74.25,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,10,-63.333333333333336,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,12,-70.0,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,13,-57.0,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,9,-74.5,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,11,-75.0,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.000000Z,1,8,-76.33333333333333,15.32322211111111,3.4854444444444446
2018-10-16T23:27:36.500000Z,1,13,-63.0,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,1,-72.0,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,3,-85.0,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,10,-49.0,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,8,-76.33333333333333,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,9,-80.0,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,12,-70.0,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,2,-74.66666666666667,14.805125,3.426
2018-10-16T23:27:36.500000Z,1,11,-75.0,14.805125,3.426
2018-10-16T23:27:37.000000Z,1,9,-82.33333333333333,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,10,-56.666666666666664,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,1,-73.0,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,2,-88.33333333333333,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,3,-82.5,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,8,-71.33333333333333,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,12,-69.5,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,13,-67.5,14.49725,3.352
2018-10-16T23:27:37.000000Z,1,11,-81.33333333333333,14.49725,3.352
2018-10-16T23:27:37.500000Z,1,10,-52.0,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,8,-73.4,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,12,-71.33333333333333,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,2,-81.25,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,1,-77.0,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,13,-65.5,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,9,-75.0,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,11,-75.0,14.189375,3.278
2018-10-16T23:27:37.500000Z,1,3,-76.0,14.189375,3.278
2018-10-16T23:27:38.000000Z,1,3,-76.0,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,1,-77.5,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,12,-61.0,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,13,-67.75,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,10,-49.8,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,9,-79.0,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,8,-73.75,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,11,-80.75,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.000000Z,1,2,-77.33333333333333,13.881499999999999,3.2039999999999997
2018-10-16T23:27:38.500000Z,1,13,-62.666666666666664,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,11,-76.5,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,1,-68.66666666666667,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,3,-83.33333333333333,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,8,-62.666666666666664,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,9,-76.0,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,10,-56.5,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,12,-63.333333333333336,13.573625,3.13
2018-10-16T23:27:38.500000Z,1,2,-83.66666666666667,13.573625,3.13
2018-10-16T23:27:39.000000Z,1,12,-68.5,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,3,-76.5,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,13,-92.0,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,8,-69.5,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,1,-77.0,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,11,-87.0,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,10,-59.333333333333336,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,9,-75.66666666666667,13.26575,3.056
2018-10-16T23:27:39.000000Z,1,2,-75.0,13.26575,3.056
2018-10-16T23:27:39.500000Z,1,2,-88.0,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,10,-61.4,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,8,-76.5,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,9,-83.0,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,3,-78.0,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,1,-91.0,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,12,-77.0,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,13,-70.0,12.957875000000001,2.982
2018-10-16T23:27:39.500000Z,1,11,-71.0,12.957875000000001,2.982
2018-10-16T23:27:40.000000Z,1,1,-91.0,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.000000Z,1,10,-61.4,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.000000Z,1,9,-80.66666666666667,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.000000Z,1,13,-70.0,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.000000Z,1,2,-81.5,12.390142857142857,2.9294285714285713
