Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:01:50.500000Z,1,9,-87.0,9.525500000000001,4.9595
2018-10-10T23:01:50.500000Z,1,10,-73.5,9.525500000000001,4.9595
2018-10-10T23:01:51.000000Z,1,2,-81.0,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,12,-72.0,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,3,-88.66666666666667,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,8,-80.33333333333333,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,13,-77.0,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,9,-83.0,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,10,-74.5,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,11,-78.0,9.48825,4.63075
2018-10-10T23:01:51.000000Z,1,1,-80.0,9.48825,4.63075
2018-10-10T23:01:51.500000Z,1,3,-86.0,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,2,-86.75,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,9,-81.0,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,10,-70.25,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,8,-80.4,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,1,-72.0,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,12,-81.6,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,13,-80.0,9.4495,4.0995
2018-10-10T23:01:51.500000Z,1,11,-72.66666666666667,9.4495,4.0995
2018-10-10T23:01:52.000000Z,1,10,-68.66666666666667,9.448,3.897
2018-10-10T23:01:52.000000Z,1,12,-75.75,9.448,3.897
2018-10-10T23:01:52.000000Z,1,8,-88.0,9.448,3.897
2018-10-10T23:01:52.000000Z,1,13,-75.0,9.448,3.897
2018-10-10T23:01:52.000000Z,1,9,-81.25,9.448,3.897
2018-10-10T23:01:52.000000Z,1,1,-85.66666666666667,9.448,3.897
2018-10-10T23:01:52.000000Z,1,2,-84.66666666666667,9.448,3.897
2018-10-10T23:01:52.000000Z,1,11,-74.0,9.448,3.897
2018-10-10T23:01:52.000000Z,1,3,-84.25,9.448,3.897
2018-10-10T23:01:52.500000Z,1,1,-85.0,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,12,-75.8,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,3,-85.4,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,10,-64.6,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,11,-71.0,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,13,-77.5,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,9,-88.0,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,2,-83.5,9.4465,3.6944999999999997
2018-10-10T23:01:52.500000Z,1,8,-72.75,9.4465,3.6944999999999997
2018-10-10T23:01:53.000000Z,1,12,-70.66666666666667,9.445,3.492
2018-10-10T23:01:53.000000Z,1,13,-75.66666666666667,9.445,3.492
2018-10-10T23:01:53.000000Z,1,11,-85.25,9.445,3.492
2018-10-10T23:01:53.000000Z,1,1,-78.66666666666667,9.445,3.492
2018-10-10T23:01:53.000000Z,1,2,-82.0,9.445,3.492
2018-10-10T23:01:53.000000Z,1,10,-65.0,9.445,3.492
2018-10-10T23:01:53.000000Z,1,3,-84.0,9.445,3.492
2018-10-10T23:01:53.000000Z,1,8,-79.0,9.445,3.492
2018-10-10T23:01:53.000000Z,1,9,-71.0,9.445,3.492
2018-10-10T23:01:53.500000Z,1,13,-75.6,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,1,-82.75,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,2,-80.0,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,11,-85.0,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,12,-75.25,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,9,-74.6,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,8,-78.2,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,3,-75.8,9.4435,3.2895000000000003
2018-10-10T23:01:53.500000Z,1,10,-67.25,9.4435,3.2895000000000003
2018-10-10T23:01:54.000000Z,1,9,-79.0,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,8,-78.0,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,3,-76.5,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,13,-66.5,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,12,-74.5,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,11,-84.25,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,1,-80.2,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,10,-61.666666666666664,9.78925,3.07975
2018-10-10T23:01:54.000000Z,1,2,-87.0,9.78925,3.07975
2018-10-10T23:01:54.500000Z,1,9,-70.75,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,13,-71.75,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,1,-71.0,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,8,-80.33333333333333,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,10,-64.5,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,2,-78.5,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,11,-79.66666666666667,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,3,-80.33333333333333,10.1365,3.0725
2018-10-10T23:01:54.500000Z,1,12,-65.0,10.1365,3.0725
2018-10-10T23:01:55.000000Z,1,10,-65.75,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,8,-77.5,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,2,-82.0,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,9,-67.33333333333333,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,12,-64.0,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,1,-72.0,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,13,-84.0,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,11,-81.66666666666667,10.48375,3.06525
2018-10-10T23:01:55.000000Z,1,3,-73.25,10.48375,3.06525
2018-10-10T23:01:55.500000Z,1,9,-80.75,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,8,-71.5,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,11,-82.66666666666667,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,12,-70.5,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,2,-82.66666666666667,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,3,-76.75,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,1,-70.0,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,10,-62.0,10.85875,3.3145
2018-10-10T23:01:55.500000Z,1,13,-73.75,10.85875,3.3145
2018-10-10T23:01:56.000000Z,1,11,-77.75,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,12,-70.5,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,2,-79.75,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,3,-75.0,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,8,-77.0,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,10,-63.25,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,9,-80.0,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,1,-78.16666666666667,10.8865,3.5709999999999997
2018-10-10T23:01:56.000000Z,1,13,-80.8,10.8865,3.5709999999999997
2018-10-10T23:01:56.500000Z,1,13,-70.0,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,11,-77.0,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,9,-74.25,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,12,-64.33333333333333,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,1,-77.75,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,2,-81.0,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,3,-79.0,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,10,-66.25,10.91425,3.8274999999999997
2018-10-10T23:01:56.500000Z,1,8,-74.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,11,-80.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,9,-82.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,8,-80.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,2,-74.66666666666667,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,12,-75.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,3,-84.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,1,-81.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,10,-60.25,10.91425,3.8274999999999997
2018-10-10T23:01:57.000000Z,1,13,-80.0,10.91425,3.8274999999999997
2018-10-10T23:01:57.500000Z,1,2,-90.0,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,12,-78.0,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,11,-80.5,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,9,-82.5,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,1,-75.75,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,8,-75.33333333333333,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,10,-61.0,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,3,-86.75,10.8865,3.5709999999999997
2018-10-10T23:01:57.500000Z,1,13,-77.5,10.8865,3.5709999999999997
2018-10-10T23:01:58.000000Z,1,12,-73.0,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,13,-78.2,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,10,-63.25,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,11,-75.4,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,9,-83.8,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,1,-78.6,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,8,-71.0,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,2,-84.0,10.85875,3.3145
2018-10-10T23:01:58.000000Z,1,3,-84.2,10.85875,3.3145
2018-10-10T23:01:58.500000Z,1,1,-75.0,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,13,-74.0,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,8,-77.5,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,2,-83.33333333333333,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,12,-73.0,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,10,-66.25,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,11,-70.25,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,3,-81.25,10.86,2.72375
2018-10-10T23:01:58.500000Z,1,9,-77.66666666666667,10.86,2.72375
2018-10-10T23:01:59.000000Z,1,10,-64.25,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,1,-80.66666666666667,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,12,-85.0,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,9,-86.25,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,2,-84.5,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,3,-85.5,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,8,-71.0,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,13,-74.0,10.889,2.3895
2018-10-10T23:01:59.000000Z,1,11,-69.5,10.889,2.3895
2018-10-10T23:01:59.500000Z,1,10,-65.0,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,8,-77.66666666666667,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,3,-78.8,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,1,-84.66666666666667,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,11,-78.33333333333333,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,13,-72.6,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,9,-74.0,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,12,-78.5,10.918,2.05525
2018-10-10T23:01:59.500000Z,1,2,-79.4,10.918,2.05525
2018-10-10T23:02:00.000000Z,1,9,-81.0,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,11,-81.0,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,10,-56.0,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,12,-75.4,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,3,-86.0,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,2,-78.0,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,1,-81.0,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,13,-70.4,11.213999999999999,1.695
2018-10-10T23:02:00.000000Z,1,8,-80.0,11.213999999999999,1.695
2018-10-10T23:02:00.500000Z,1,2,-80.25,11.481,1.669
2018-10-10T23:02:00.500000Z,1,8,-77.0,11.481,1.669
2018-10-10T23:02:00.500000Z,1,13,-68.33333333333333,11.481,1.669
2018-10-10T23:02:00.500000Z,1,3,-78.33333333333333,11.481,1.669
2018-10-10T23:02:00.500000Z,1,1,-66.75,11.481,1.669
2018-10-10T23:02:00.500000Z,1,12,-71.33333333333333,11.481,1.669
2018-10-10T23:02:00.500000Z,1,10,-53.25,11.481,1.669
2018-10-10T23:02:00.500000Z,1,11,-78.0,11.481,1.669
2018-10-10T23:02:00.500000Z,1,9,-73.66666666666667,11.481,1.669
2018-10-10T23:02:01.000000Z,1,2,-89.25,11.748,1.643
2018-10-10T23:02:01.000000Z,1,12,-70.0,11.748,1.643
2018-10-10T23:02:01.000000Z,1,13,-70.5,11.748,1.643
2018-10-10T23:02:01.000000Z,1,1,-75.0,11.748,1.643
2018-10-10T23:02:01.000000Z,1,10,-55.0,11.748,1.643
2018-10-10T23:02:01.000000Z,1,11,-85.6,11.748,1.643
2018-10-10T23:02:01.000000Z,1,8,-84.0,11.748,1.643
2018-10-10T23:02:01.000000Z,1,9,-80.75,11.748,1.643
2018-10-10T23:02:01.000000Z,1,3,-77.5,11.748,1.643
2018-10-10T23:02:01.500000Z,1,1,-78.75,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,2,-75.75,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,11,-84.0,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,12,-81.66666666666667,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,3,-70.0,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,13,-70.5,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,9,-83.5,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,10,-67.0,12.014999999999999,1.617
2018-10-10T23:02:01.500000Z,1,8,-83.75,12.014999999999999,1.617
2018-10-10T23:02:02.000000Z,1,1,-79.0,12.282,1.591
2018-10-10T23:02:02.000000Z,1,12,-74.33333333333333,12.282,1.591
2018-10-10T23:02:02.000000Z,1,3,-78.0,12.282,1.591
2018-10-10T23:02:02.000000Z,1,10,-77.75,12.282,1.591
2018-10-10T23:02:02.000000Z,1,8,-89.5,12.282,1.591
2018-10-10T23:02:02.000000Z,1,11,-85.0,12.282,1.591
2018-10-10T23:02:02.000000Z,1,13,-71.66666666666667,12.282,1.591
2018-10-10T23:02:02.000000Z,1,9,-72.66666666666667,12.282,1.591
2018-10-10T23:02:02.000000Z,1,2,-77.66666666666667,12.282,1.591
2018-10-10T23:02:02.500000Z,1,1,-73.5,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,13,-73.33333333333333,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,8,-75.0,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,2,-70.0,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,11,-83.66666666666667,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,9,-77.5,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,10,-76.0,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,12,-79.0,12.57425,1.90075
2018-10-10T23:02:02.500000Z,1,3,-83.0,12.57425,1.90075
2018-10-10T23:02:03.000000Z,1,2,-79.25,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,1,-81.0,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,12,-79.8,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,9,-81.8,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,13,-69.2,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,11,-87.0,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,8,-86.0,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,3,-81.2,12.599499999999999,2.2365
2018-10-10T23:02:03.000000Z,1,10,-77.5,12.599499999999999,2.2365
2018-10-10T23:02:03.500000Z,1,8,-77.25,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,9,-73.6,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,12,-77.5,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,1,-75.75,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,2,-78.66666666666667,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,3,-78.75,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,11,-82.4,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,10,-70.25,12.62475,2.57225
2018-10-10T23:02:03.500000Z,1,13,-61.0,12.62475,2.57225
2018-10-10T23:02:04.000000Z,1,11,-72.5,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,9,-79.0,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,1,-73.66666666666667,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,3,-79.75,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,2,-81.4,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,12,-75.25,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,8,-79.0,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,13,-71.25,12.6845,3.2335
2018-10-10T23:02:04.000000Z,1,10,-74.66666666666667,12.6845,3.2335
2018-10-10T23:02:04.500000Z,1,3,-84.0,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,10,-69.0,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,8,-79.5,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,13,-74.2,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,1,-82.0,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,11,-70.5,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,2,-84.0,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,9,-82.25,12.719000000000001,3.559
2018-10-10T23:02:04.500000Z,1,12,-68.25,12.719000000000001,3.559
2018-10-10T23:02:05.000000Z,1,12,-77.5,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,1,-72.0,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,10,-61.0,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,13,-67.33333333333333,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,9,-79.0,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,3,-79.0,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,11,-89.66666666666667,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,2,-81.0,12.7535,3.8845
2018-10-10T23:02:05.000000Z,1,8,-79.0,12.7535,3.8845
2018-10-10T23:02:05.500000Z,1,12,-76.75,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,11,-77.75,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,8,-82.0,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,3,-82.25,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,13,-73.25,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,1,-81.75,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,10,-77.25,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,9,-83.0,12.83425,4.57925
2018-10-10T23:02:05.500000Z,1,2,-77.66666666666667,12.83425,4.57925
2018-10-10T23:02:06.000000Z,1,1,-69.33333333333333,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,13,-69.4,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,2,-79.6,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,9,-74.66666666666667,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,8,-82.0,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,10,-69.25,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,11,-80.0,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,3,-82.0,12.880500000000001,4.9485
2018-10-10T23:02:06.000000Z,1,12,-76.25,12.880500000000001,4.9485
2018-10-10T23:02:06.500000Z,1,10,-74.75,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,11,-79.33333333333333,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,9,-82.25,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,2,-74.4,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,8,-76.0,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,12,-91.5,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,3,-76.8,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,1,-85.33333333333333,12.92675,5.31775
2018-10-10T23:02:06.500000Z,1,13,-64.0,12.92675,5.31775
2018-10-10T23:02:07.000000Z,1,12,-75.75,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,8,-84.0,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,3,-75.0,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,2,-77.33333333333333,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,1,-73.0,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,9,-76.25,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,10,-66.66666666666667,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,11,-85.33333333333333,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.000000Z,1,13,-68.6,13.262571428571428,5.702714285714286
2018-10-10T23:02:07.500000Z,1,3,-80.0,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,13,-70.25,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,10,-68.0,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,11,-86.0,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,1,-72.75,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,2,-68.5,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,8,-83.0,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,12,-80.0,13.552142857142858,5.718428571428571
2018-10-10T23:02:07.500000Z,1,9,-75.0,13.552142857142858,5.718428571428571
2018-10-10T23:02:08.000000Z,1,8,-85.5,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,11,-80.5,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,2,-75.33333333333333,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,13,-67.0,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,12,-79.5,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,10,-68.0,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,1,-70.0,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,3,-71.75,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.000000Z,1,9,-79.5,13.841714285714286,5.734142857142857
2018-10-10T23:02:08.500000Z,1,11,-86.66666666666667,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,10,-64.25,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,1,-77.0,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,13,-70.25,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,8,-79.0,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,12,-77.66666666666667,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,2,-72.0,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,9,-74.75,14.131285714285715,5.7498571428571426
2018-10-10T23:02:08.500000Z,1,3,-75.66666666666667,14.131285714285715,5.7498571428571426
2018-10-10T23:02:09.000000Z,1,1,-64.0,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,12,-76.0,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,10,-65.2,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,8,-82.0,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,2,-74.5,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,11,-85.0,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,9,-75.5,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,3,-73.25,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.000000Z,1,13,-65.66666666666667,14.420857142857143,5.765571428571429
2018-10-10T23:02:09.500000Z,1,10,-63.0,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,1,-69.0,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,8,-79.66666666666667,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,3,-85.0,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,11,-85.0,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,2,-72.0,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,12,-71.0,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,13,-68.5,14.710428571428572,5.781285714285714
2018-10-10T23:02:09.500000Z,1,9,-73.0,14.710428571428572,5.781285714285714
2018-10-10T23:02:10.000000Z,1,3,-79.66666666666667,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,8,-91.0,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,1,-77.2,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,11,-81.2,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,13,-73.75,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,10,-58.0,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,2,-76.66666666666667,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,12,-70.8,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.000000Z,1,9,-76.66666666666667,14.994333333333334,5.449666666666666
2018-10-10T23:02:10.500000Z,1,1,-75.25,14.988666666666667,5.102333333333333
