Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T18:20:55.000000Z,1,9,-65.33333333333333,20.358401,4.9388000000000005
2018-10-25T18:20:55.000000Z,1,12,-81.66666666666667,20.358401,4.9388000000000005
2018-10-25T18:20:55.000000Z,1,11,-73.5,20.358401,4.9388000000000005
2018-10-25T18:20:55.000000Z,1,1,-67.66666666666667,20.358401,4.9388000000000005
2018-10-25T18:20:55.500000Z,1,3,-75.0,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,11,-68.5,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,13,-71.0,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,10,-68.0,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,12,-75.5,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,8,-74.5,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,9,-65.33333333333333,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,2,-73.33333333333333,20.370801,4.6106
2018-10-25T18:20:55.500000Z,1,1,-59.0,20.370801,4.6106
2018-10-25T18:20:56.000000Z,1,11,-69.0,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,8,-80.66666666666667,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,13,-76.25,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,3,-67.5,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,1,-68.66666666666667,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,12,-71.5,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,9,-54.25,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,2,-68.8,20.383201000000003,4.2824
2018-10-25T18:20:56.000000Z,1,10,-72.25,20.383201000000003,4.2824
2018-10-25T18:20:56.500000Z,1,9,-57.333333333333336,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,3,-69.25,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,13,-72.0,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,11,-75.0,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,1,-61.333333333333336,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,8,-85.5,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,2,-63.0,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,12,-87.5,20.395601000000003,3.9542
2018-10-25T18:20:56.500000Z,1,10,-75.66666666666667,20.395601000000003,3.9542
2018-10-25T18:20:57.000000Z,1,2,-66.0,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,1,-71.0,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,8,-82.0,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,13,-78.0,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,11,-77.25,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,12,-76.75,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,3,-69.0,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,9,-49.75,20.7648006,3.6286
2018-10-25T18:20:57.000000Z,1,10,-74.5,20.7648006,3.6286
2018-10-25T18:20:57.500000Z,1,13,-76.5,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,12,-81.5,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,3,-70.0,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,1,-67.0,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,9,-55.75,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,11,-83.0,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,8,-86.33333333333333,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,2,-73.5,21.1216002,3.6311999999999998
2018-10-25T18:20:57.500000Z,1,10,-79.5,21.1216002,3.6311999999999998
2018-10-25T18:20:58.000000Z,1,10,-85.0,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,12,-81.5,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,13,-83.0,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,3,-71.66666666666667,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,9,-65.75,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,8,-86.5,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,11,-85.5,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,2,-57.333333333333336,21.478399800000002,3.6338
2018-10-25T18:20:58.000000Z,1,1,-72.75,21.478399800000002,3.6338
2018-10-25T18:20:58.500000Z,1,8,-74.0,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,1,-65.5,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,11,-83.0,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,13,-67.0,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,12,-76.0,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,10,-79.0,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,2,-68.75,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,9,-61.333333333333336,21.8351994,3.6363999999999996
2018-10-25T18:20:58.500000Z,1,3,-71.5,21.8351994,3.6363999999999996
2018-10-25T18:20:59.000000Z,1,1,-64.5,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,12,-75.0,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,2,-74.5,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,13,-73.0,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,8,-88.0,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,11,-81.0,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,9,-60.4,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,3,-67.0,22.697999,3.6283333333333334
2018-10-25T18:20:59.000000Z,1,10,-86.0,22.697999,3.6283333333333334
2018-10-25T18:20:59.500000Z,1,2,-66.5,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,11,-76.0,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,3,-73.4,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,12,-84.0,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,8,-82.0,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,13,-71.25,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,10,-81.0,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,1,-64.25,23.203999,3.6176666666666666
2018-10-25T18:20:59.500000Z,1,9,-58.75,23.203999,3.6176666666666666
2018-10-25T18:21:00.000000Z,1,8,-83.0,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,13,-75.0,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,11,-77.0,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,1,-72.0,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,2,-69.33333333333333,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,9,-47.0,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,12,-81.0,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,3,-71.66666666666667,23.6755992,3.2766
2018-10-25T18:21:00.000000Z,1,10,-80.0,23.6755992,3.2766
2018-10-25T18:21:00.500000Z,1,11,-83.5,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,2,-77.33333333333333,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,3,-68.0,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,13,-66.5,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,12,-79.0,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,9,-51.333333333333336,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,8,-65.0,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,10,-78.0,23.6411994,2.9462
2018-10-25T18:21:00.500000Z,1,1,-80.5,23.6411994,2.9462
2018-10-25T18:21:01.000000Z,1,9,-53.0,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,2,-71.5,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,10,-74.75,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,12,-79.0,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,1,-69.75,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,11,-84.0,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,3,-79.75,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,13,-81.0,23.6067996,2.6158
2018-10-25T18:21:01.000000Z,1,8,-73.0,23.6067996,2.6158
2018-10-25T18:21:01.500000Z,1,11,-84.0,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,2,-72.66666666666667,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,9,-50.75,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,13,-80.33333333333333,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,3,-79.5,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,10,-81.0,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,8,-72.75,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,1,-68.33333333333333,23.5723998,2.2854
2018-10-25T18:21:01.500000Z,1,12,-80.0,23.5723998,2.2854
2018-10-25T18:21:02.000000Z,1,12,-76.0,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,2,-74.0,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,9,-50.2,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,10,-66.0,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,11,-83.5,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,13,-73.0,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,8,-74.0,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,3,-69.66666666666667,23.1335,1.956
2018-10-25T18:21:02.000000Z,1,1,-65.33333333333333,23.1335,1.956
2018-10-25T18:21:02.500000Z,1,13,-65.5,22.729,1.957
2018-10-25T18:21:02.500000Z,1,8,-74.0,22.729,1.957
2018-10-25T18:21:02.500000Z,1,3,-74.0,22.729,1.957
2018-10-25T18:21:02.500000Z,1,2,-73.33333333333333,22.729,1.957
2018-10-25T18:21:02.500000Z,1,11,-82.8,22.729,1.957
2018-10-25T18:21:02.500000Z,1,12,-89.0,22.729,1.957
2018-10-25T18:21:02.500000Z,1,10,-68.0,22.729,1.957
2018-10-25T18:21:02.500000Z,1,1,-63.5,22.729,1.957
2018-10-25T18:21:02.500000Z,1,9,-58.25,22.729,1.957
2018-10-25T18:21:03.000000Z,1,11,-69.33333333333333,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,3,-66.5,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,13,-70.33333333333333,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,12,-72.33333333333333,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,2,-63.333333333333336,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,10,-72.0,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,1,-65.66666666666667,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,8,-73.0,22.3245,1.9580000000000002
2018-10-25T18:21:03.000000Z,1,9,-60.0,22.3245,1.9580000000000002
2018-10-25T18:21:03.500000Z,1,10,-67.0,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,12,-69.0,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,8,-77.0,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,1,-60.0,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,11,-67.0,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,3,-67.5,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,2,-70.0,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,9,-65.5,21.66800016666667,2.2368333333333332
2018-10-25T18:21:03.500000Z,1,13,-68.0,21.66800016666667,2.2368333333333332
2018-10-25T18:21:04.000000Z,1,2,-59.75,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,10,-77.5,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,11,-87.0,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,3,-67.33333333333333,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,1,-55.5,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,8,-81.0,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,9,-55.5,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,12,-81.0,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.000000Z,1,13,-72.5,21.416000333333336,2.514666666666667
2018-10-25T18:21:04.500000Z,1,8,-67.5,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,12,-75.33333333333333,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,3,-58.25,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,11,-75.0,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,13,-74.66666666666667,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,1,-61.5,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,9,-60.0,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,10,-73.5,21.1640005,2.7925
2018-10-25T18:21:04.500000Z,1,2,-66.0,21.1640005,2.7925
2018-10-25T18:21:05.000000Z,1,13,-60.0,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,1,-65.0,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,11,-82.0,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,10,-75.5,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,2,-57.25,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,3,-69.0,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,12,-76.5,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,9,-66.75,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.000000Z,1,8,-70.66666666666667,20.912000666666668,3.070333333333333
2018-10-25T18:21:05.500000Z,1,2,-68.25,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,3,-73.66666666666667,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,13,-73.0,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,12,-68.0,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,8,-74.25,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,1,-56.5,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,9,-72.66666666666667,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,10,-72.0,20.660000833333335,3.3481666666666667
2018-10-25T18:21:05.500000Z,1,11,-71.0,20.660000833333335,3.3481666666666667
2018-10-25T18:21:06.000000Z,1,11,-72.5,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,9,-74.0,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,12,-78.66666666666667,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,1,-63.25,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,13,-69.0,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,10,-68.5,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,2,-66.75,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,8,-81.5,20.080751000000003,3.55275
2018-10-25T18:21:06.000000Z,1,3,-73.5,20.080751000000003,3.55275
2018-10-25T18:21:06.500000Z,1,1,-71.5,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,10,-70.25,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,2,-72.0,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,8,-76.0,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,12,-71.25,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,11,-75.5,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,9,-67.75,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,13,-64.33333333333333,19.753501,3.4795
2018-10-25T18:21:06.500000Z,1,3,-68.0,19.753501,3.4795
2018-10-25T18:21:07.000000Z,1,12,-69.0,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,11,-75.75,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,9,-75.25,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,10,-68.0,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,3,-75.0,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,1,-78.66666666666667,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,2,-75.4,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,8,-74.0,19.426251,3.40625
2018-10-25T18:21:07.000000Z,1,13,-70.0,19.426251,3.40625
2018-10-25T18:21:07.500000Z,1,13,-77.66666666666667,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,10,-63.0,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,8,-84.5,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,1,-75.0,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,3,-74.0,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,2,-69.0,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,12,-67.5,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,11,-79.0,18.984800800000002,3.0490000000000004
2018-10-25T18:21:07.500000Z,1,9,-73.66666666666667,18.984800800000002,3.0490000000000004
2018-10-25T18:21:08.000000Z,1,2,-70.5,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,10,-74.33333333333333,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,12,-74.66666666666667,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,3,-78.0,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,13,-61.5,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,1,-68.66666666666667,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,8,-76.0,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,9,-69.0,18.8706006,2.765
2018-10-25T18:21:08.000000Z,1,11,-78.0,18.8706006,2.765
2018-10-25T18:21:08.500000Z,1,13,-71.5,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,12,-80.5,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,3,-78.5,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,8,-73.0,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,10,-70.33333333333333,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,2,-72.33333333333333,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,9,-59.333333333333336,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,11,-68.5,18.7564004,2.481
2018-10-25T18:21:08.500000Z,1,1,-68.75,18.7564004,2.481
2018-10-25T18:21:09.000000Z,1,3,-73.5,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,2,-75.5,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,11,-72.25,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,12,-76.5,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,10,-62.5,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,13,-71.66666666666667,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,1,-64.5,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,8,-66.66666666666667,18.642200199999998,2.197
2018-10-25T18:21:09.000000Z,1,9,-67.33333333333333,18.642200199999998,2.197
2018-10-25T18:21:09.500000Z,1,9,-66.0,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,8,-70.0,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,3,-73.5,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,1,-69.66666666666667,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,2,-71.5,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,11,-75.66666666666667,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,13,-61.666666666666664,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,12,-62.0,18.13175025,1.90175
2018-10-25T18:21:09.500000Z,1,10,-63.666666666666664,18.13175025,1.90175
2018-10-25T18:21:10.000000Z,1,13,-68.25,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,11,-80.66666666666667,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,9,-73.0,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,12,-61.0,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,3,-78.0,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,1,-73.0,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,2,-79.0,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,8,-77.0,17.7355005,1.8905
2018-10-25T18:21:10.000000Z,1,10,-64.5,17.7355005,1.8905
2018-10-25T18:21:10.500000Z,1,10,-65.33333333333333,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,3,-72.0,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,9,-71.33333333333333,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,8,-85.0,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,2,-73.0,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,12,-69.33333333333333,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,11,-75.6,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,1,-71.0,17.33925075,1.87925
2018-10-25T18:21:10.500000Z,1,13,-60.75,17.33925075,1.87925
2018-10-25T18:21:11.000000Z,1,11,-77.33333333333333,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,9,-83.33333333333333,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,3,-76.0,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,10,-78.5,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,12,-68.0,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,1,-71.66666666666667,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,8,-74.0,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,13,-62.0,16.9554006,2.1682
2018-10-25T18:21:11.000000Z,1,2,-71.66666666666667,16.9554006,2.1682
2018-10-25T18:21:11.500000Z,1,1,-61.0,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,11,-77.5,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,3,-67.75,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,12,-66.0,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,8,-72.5,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,13,-65.33333333333333,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,9,-74.66666666666667,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,2,-68.33333333333333,16.9678002,2.4684
2018-10-25T18:21:11.500000Z,1,10,-74.25,16.9678002,2.4684
2018-10-25T18:21:12.000000Z,1,13,-70.25,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,9,-67.66666666666667,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,1,-63.0,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,10,-68.25,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,3,-74.25,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,11,-80.5,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,12,-72.0,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,2,-63.0,16.9801998,2.7686
2018-10-25T18:21:12.000000Z,1,8,-80.0,16.9801998,2.7686
2018-10-25T18:21:12.500000Z,1,8,-71.0,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,2,-74.66666666666667,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,3,-66.33333333333333,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,9,-74.0,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,10,-74.33333333333333,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,11,-73.0,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,12,-67.25,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,1,-68.33333333333333,16.9925994,3.0688000000000004
2018-10-25T18:21:12.500000Z,1,13,-59.5,16.9925994,3.0688000000000004
2018-10-25T18:21:13.000000Z,1,10,-66.33333333333333,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,8,-76.0,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,9,-76.75,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,2,-73.75,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,12,-69.25,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,1,-75.0,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,13,-65.33333333333333,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,3,-75.25,16.53199925,3.4017500000000003
2018-10-25T18:21:13.000000Z,1,11,-74.5,16.53199925,3.4017500000000003
2018-10-25T18:21:13.500000Z,1,9,-74.75,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,3,-76.0,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,8,-75.33333333333333,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,11,-73.0,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,1,-65.5,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,12,-62.666666666666664,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,10,-72.0,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,13,-59.5,16.0589995,3.4345
2018-10-25T18:21:13.500000Z,1,2,-77.75,16.0589995,3.4345
2018-10-25T18:21:14.000000Z,1,2,-75.66666666666667,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,3,-77.8,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,13,-64.0,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,1,-77.0,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,10,-67.33333333333333,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,9,-75.5,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,8,-69.0,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,11,-77.25,15.58599975,3.46725
2018-10-25T18:21:14.000000Z,1,12,-66.25,15.58599975,3.46725
2018-10-25T18:21:14.500000Z,1,8,-72.66666666666667,14.7025,3.4013333333333335
