Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-30T00:16:48.000000Z,9,12,-68.5,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,9,-87.0,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,2,-79.33333333333333,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,3,-78.5,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,10,-83.5,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,11,-69.25,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,8,-75.33333333333333,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,13,-81.33333333333333,5.5336,2.856
2018-10-30T00:16:48.000000Z,9,1,-87.0,5.5336,2.856
2018-10-30T00:16:48.500000Z,9,2,-88.0,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,3,-78.0,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,13,-81.25,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,1,-75.5,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,8,-78.75,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,11,-75.66666666666667,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,10,-69.75,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,9,-85.5,5.6577,2.52
2018-10-30T00:16:48.500000Z,9,12,-91.0,5.6577,2.52
2018-10-30T00:16:49.000000Z,9,2,-84.33333333333333,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,9,-84.5,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,1,-87.0,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,10,-73.75,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,3,-84.0,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,8,-75.8,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,11,-71.5,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,13,-85.0,5.7818000000000005,2.184
2018-10-30T00:16:49.000000Z,9,12,-70.0,5.7818000000000005,2.184
2018-10-30T00:16:49.500000Z,9,2,-89.0,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,9,-86.5,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,11,-78.75,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,13,-75.5,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,12,-78.33333333333333,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,1,-85.0,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,8,-77.5,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,10,-79.0,5.9059,1.8480000000000003
2018-10-30T00:16:49.500000Z,9,3,-94.0,5.9059,1.8480000000000003
2018-10-30T00:16:50.000000Z,9,13,-76.66666666666667,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,1,-84.33333333333333,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,8,-78.66666666666667,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,10,-76.75,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,2,-82.5,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,9,-86.5,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,11,-75.8,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,12,-73.2,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.000000Z,9,3,-83.0,6.235857142857143,1.5067142857142857
2018-10-30T00:16:50.500000Z,9,3,-85.5,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,10,-71.6,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,8,-75.66666666666667,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,11,-67.8,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,13,-79.25,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,12,-75.0,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,9,-82.5,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,1,-84.5,6.441714285714286,1.5014285714285716
2018-10-30T00:16:50.500000Z,9,2,-87.66666666666667,6.441714285714286,1.5014285714285716
2018-10-30T00:16:51.000000Z,9,8,-76.33333333333333,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,13,-72.0,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,9,-77.66666666666667,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,11,-69.75,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,2,-77.0,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,12,-71.5,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,1,-85.25,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,10,-75.66666666666667,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.000000Z,9,3,-83.25,6.647571428571428,1.4961428571428572
2018-10-30T00:16:51.500000Z,9,2,-85.5,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,12,-74.0,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,8,-80.33333333333333,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,10,-72.25,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,3,-83.2,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,9,-85.75,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,13,-84.5,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,1,-82.0,6.853428571428571,1.4908571428571429
2018-10-30T00:16:51.500000Z,9,11,-74.33333333333333,6.853428571428571,1.4908571428571429
2018-10-30T00:16:52.000000Z,9,12,-77.66666666666667,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,2,-84.8,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,9,-83.66666666666667,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,13,-72.33333333333333,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,3,-83.2,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,1,-81.75,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,10,-65.66666666666667,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,8,-84.25,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.000000Z,9,11,-81.5,7.059285714285714,1.4855714285714285
2018-10-30T00:16:52.500000Z,9,11,-69.25,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,2,-79.0,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,3,-87.25,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,1,-78.0,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,12,-76.25,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,13,-72.75,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,10,-68.33333333333333,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,9,-82.8,7.265142857142857,1.4802857142857144
2018-10-30T00:16:52.500000Z,9,8,-73.25,7.265142857142857,1.4802857142857144
2018-10-30T00:16:53.000000Z,9,1,-72.33333333333333,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,8,-75.0,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,3,-84.6,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,9,-82.75,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,13,-70.33333333333333,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,12,-70.4,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,10,-64.4,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,11,-79.25,7.500625,1.813125
2018-10-30T00:16:53.000000Z,9,2,-97.0,7.500625,1.813125
2018-10-30T00:16:53.500000Z,9,10,-63.0,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,11,-74.2,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,8,-81.5,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,13,-68.6,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,2,-91.5,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,3,-83.75,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,9,-75.0,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,12,-68.25,7.5302500000000006,2.15125
2018-10-30T00:16:53.500000Z,9,1,-81.66666666666667,7.5302500000000006,2.15125
2018-10-30T00:16:54.000000Z,9,12,-59.5,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,2,-78.5,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,13,-64.0,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,8,-72.75,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,10,-72.75,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,9,-79.0,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,11,-75.33333333333333,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,1,-84.66666666666667,7.559875,2.489375
2018-10-30T00:16:54.000000Z,9,3,-81.0,7.559875,2.489375
2018-10-30T00:16:54.500000Z,9,11,-75.25,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,13,-67.33333333333333,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,12,-60.0,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,3,-93.5,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,9,-84.5,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,10,-76.5,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,8,-74.33333333333333,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,2,-80.25,7.5895,2.8274999999999997
2018-10-30T00:16:54.500000Z,9,1,-76.5,7.5895,2.8274999999999997
2018-10-30T00:16:55.000000Z,9,9,-81.75,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,13,-72.0,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,12,-74.25,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,11,-74.2,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,1,-78.25,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,10,-77.25,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,8,-77.33333333333333,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,2,-82.0,7.619125,3.165625
2018-10-30T00:16:55.000000Z,9,3,-85.66666666666667,7.619125,3.165625
2018-10-30T00:16:55.500000Z,9,3,-88.0,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,11,-76.0,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,12,-83.4,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,8,-76.0,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,1,-79.0,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,2,-77.5,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,9,-82.4,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,10,-78.8,7.64875,3.5037499999999997
2018-10-30T00:16:55.500000Z,9,13,-75.0,7.64875,3.5037499999999997
2018-10-30T00:16:56.000000Z,9,12,-81.75,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,8,-77.25,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,10,-76.66666666666667,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,11,-72.4,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,3,-82.0,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,1,-82.5,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,2,-86.75,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,13,-69.6,7.678375,3.841875
2018-10-30T00:16:56.000000Z,9,9,-76.5,7.678375,3.841875
2018-10-30T00:16:56.500000Z,9,11,-81.25,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,9,-89.33333333333333,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,3,-85.66666666666667,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,1,-80.33333333333333,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,13,-68.66666666666667,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,10,-80.33333333333333,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,8,-79.75,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,12,-70.0,8.023333333333333,4.419499999999999
2018-10-30T00:16:56.500000Z,9,2,-76.0,8.023333333333333,4.419499999999999
2018-10-30T00:16:57.000000Z,9,3,-84.5,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,10,-74.66666666666667,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,8,-83.0,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,9,-81.33333333333333,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,12,-73.2,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,13,-73.5,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,1,-82.75,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,11,-83.33333333333333,8.338666666666667,4.659
2018-10-30T00:16:57.000000Z,9,2,-83.25,8.338666666666667,4.659
2018-10-30T00:16:57.500000Z,9,8,-77.5,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,11,-79.66666666666667,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,10,-73.5,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,9,-84.0,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,3,-82.6,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,13,-66.66666666666667,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,1,-72.0,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,2,-79.66666666666667,8.654,4.8985
2018-10-30T00:16:57.500000Z,9,12,-72.4,8.654,4.8985
2018-10-30T00:16:58.000000Z,9,2,-77.33333333333333,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,12,-69.0,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,9,-81.4,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,1,-82.66666666666667,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,8,-80.75,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,13,-77.66666666666667,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,11,-80.66666666666667,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,3,-83.8,8.969333333333333,5.138
2018-10-30T00:16:58.000000Z,9,10,-68.75,8.969333333333333,5.138
2018-10-30T00:16:58.500000Z,9,10,-56.666666666666664,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,2,-77.5,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,12,-73.0,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,8,-76.0,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,9,-79.25,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,1,-81.0,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,3,-88.33333333333333,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,11,-78.33333333333333,9.284666666666666,5.3774999999999995
2018-10-30T00:16:58.500000Z,9,13,-74.66666666666667,9.284666666666666,5.3774999999999995
2018-10-30T00:16:59.000000Z,9,13,-77.33333333333333,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,12,-76.0,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,1,-78.33333333333333,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,10,-64.25,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,11,-82.4,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,2,-81.66666666666667,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,9,-81.0,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,3,-83.66666666666667,9.791714285714285,5.398
2018-10-30T00:16:59.000000Z,9,8,-80.66666666666667,9.791714285714285,5.398
2018-10-30T00:16:59.500000Z,9,13,-73.0,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,10,-62.75,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,9,-77.0,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,11,-76.4,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,1,-71.0,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,12,-75.75,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,3,-86.5,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,2,-87.33333333333333,9.983428571428572,5.179
2018-10-30T00:16:59.500000Z,9,8,-80.0,9.983428571428572,5.179
2018-10-30T00:17:00.000000Z,9,13,-74.0,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,3,-82.6,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,1,-71.5,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,10,-63.4,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,11,-75.0,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,9,-88.0,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,2,-79.66666666666667,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,12,-71.8,10.175142857142857,4.96
2018-10-30T00:17:00.000000Z,9,8,-84.0,10.175142857142857,4.96
2018-10-30T00:17:00.500000Z,9,9,-82.0,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,13,-76.0,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,11,-78.66666666666667,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,2,-77.66666666666667,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,8,-74.75,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,10,-72.0,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,12,-71.66666666666667,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,3,-86.5,10.366857142857143,4.741
2018-10-30T00:17:00.500000Z,9,1,-76.25,10.366857142857143,4.741
2018-10-30T00:17:01.000000Z,9,11,-78.25,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,13,-69.0,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,12,-70.0,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,2,-77.5,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,3,-86.0,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,8,-76.0,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,1,-77.25,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,10,-72.5,10.558571428571428,4.522
2018-10-30T00:17:01.000000Z,9,9,-74.0,10.558571428571428,4.522
2018-10-30T00:17:01.500000Z,9,9,-76.5,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,12,-70.0,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,1,-78.0,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,3,-74.0,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,8,-93.0,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,2,-79.0,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,13,-71.0,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,11,-77.0,10.750285714285715,4.303
2018-10-30T00:17:01.500000Z,9,10,-60.25,10.750285714285715,4.303
2018-10-30T00:17:02.000000Z,9,13,-74.66666666666667,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,9,-75.66666666666667,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,12,-74.5,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,2,-89.0,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,1,-70.0,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,8,-83.0,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,11,-79.25,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,3,-87.66666666666667,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.000000Z,9,10,-64.5,10.942714285714287,3.746428571428571
2018-10-30T00:17:02.500000Z,9,9,-82.5,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,12,-79.5,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,2,-82.25,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,3,-81.0,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,10,-62.25,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,8,-83.5,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,13,-83.0,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,1,-81.33333333333333,10.943428571428571,3.4088571428571424
2018-10-30T00:17:02.500000Z,9,11,-78.0,10.943428571428571,3.4088571428571424
2018-10-30T00:17:03.000000Z,9,10,-55.8,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,9,-78.5,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,12,-72.2,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,13,-79.5,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,2,-82.25,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,1,-80.0,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,8,-73.75,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,3,-79.66666666666667,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.000000Z,9,11,-78.25,10.944142857142857,3.071285714285714
2018-10-30T00:17:03.500000Z,9,13,-72.0,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,1,-79.33333333333333,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,2,-84.0,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,9,-80.33333333333333,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,12,-68.6,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,11,-77.75,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,3,-81.0,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,10,-56.666666666666664,10.944857142857142,2.7337142857142855
2018-10-30T00:17:03.500000Z,9,8,-76.0,10.944857142857142,2.7337142857142855
2018-10-30T00:17:04.000000Z,9,3,-80.75,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,2,-81.5,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,12,-73.33333333333333,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,11,-81.5,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,9,-80.6,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,10,-61.6,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,1,-82.66666666666667,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,13,-79.75,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.000000Z,9,8,-67.0,10.945571428571428,2.396142857142857
2018-10-30T00:17:04.500000Z,9,13,-74.0,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,11,-78.25,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,2,-79.0,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,8,-74.66666666666667,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,1,-76.33333333333333,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,10,-64.6,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,9,-84.33333333333333,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,3,-80.75,10.946285714285713,2.0585714285714287
2018-10-30T00:17:04.500000Z,9,12,-76.66666666666667,10.946285714285713,2.0585714285714287
2018-10-30T00:17:05.000000Z,9,8,-77.0,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,1,-78.5,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,9,-75.33333333333333,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,12,-73.5,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,13,-73.75,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,11,-81.0,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,3,-81.0,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,2,-74.0,11.213999999999999,1.695
2018-10-30T00:17:05.000000Z,9,10,-59.2,11.213999999999999,1.695
2018-10-30T00:17:05.500000Z,9,3,-81.5,11.481,1.669
2018-10-30T00:17:05.500000Z,9,11,-82.5,11.481,1.669
2018-10-30T00:17:05.500000Z,9,13,-76.0,11.481,1.669
2018-10-30T00:17:05.500000Z,9,12,-85.0,11.481,1.669
2018-10-30T00:17:05.500000Z,9,9,-75.0,11.481,1.669
2018-10-30T00:17:05.500000Z,9,1,-82.0,11.481,1.669
2018-10-30T00:17:05.500000Z,9,10,-65.0,11.481,1.669
2018-10-30T00:17:05.500000Z,9,2,-81.0,11.481,1.669
2018-10-30T00:17:05.500000Z,9,8,-79.0,11.481,1.669
2018-10-30T00:17:06.000000Z,9,2,-77.5,11.748,1.643
2018-10-30T00:17:06.000000Z,9,10,-59.75,11.748,1.643
2018-10-30T00:17:06.000000Z,9,8,-79.66666666666667,11.748,1.643
2018-10-30T00:17:06.000000Z,9,1,-75.33333333333333,11.748,1.643
2018-10-30T00:17:06.000000Z,9,13,-77.4,11.748,1.643
2018-10-30T00:17:06.000000Z,9,12,-71.0,11.748,1.643
2018-10-30T00:17:06.000000Z,9,11,-78.5,11.748,1.643
2018-10-30T00:17:06.000000Z,9,3,-79.75,11.748,1.643
2018-10-30T00:17:06.000000Z,9,9,-68.0,11.748,1.643
2018-10-30T00:17:06.500000Z,9,1,-75.75,12.014999999999999,1.617
2018-10-30T00:17:06.500000Z,9,11,-82.6,12.014999999999999,1.617
2018-10-30T00:17:06.500000Z,9,2,-79.6,12.014999999999999,1.617
2018-10-30T00:17:06.500000Z,9,12,-77.5,12.014999999999999,1.617
2018-10-30T00:17:06.500000Z,9,13,-72.66666666666667,12.014999999999999,1.617
