Datetime,accx,accy,accz
2018-10-16T00:33:22.125685Z,0.403625,1.463806,0.634705
2018-10-16T00:33:22.324685Z,-0.05365,0.056396,0.620239
2018-10-16T00:33:22.525685Z,-0.058533,0.902588,-0.067383
2018-10-16T00:33:22.927685Z,-0.18927,2.203552,0.976318
2018-10-16T00:33:23.136685Z,0.10424800000000001,-0.194946,-0.8880620000000001
2018-10-16T00:33:23.330685Z,-0.035217,0.07067899999999999,-0.597046
2018-10-16T00:33:23.524685Z,-0.706116,1.510254,-0.115356
2018-10-16T00:33:23.729685Z,-0.522034,1.345093,0.139343
2018-10-16T00:33:23.936685Z,0.22418200000000002,-0.325317,1.81073
2018-10-16T00:33:24.127685Z,0.549805,0.6762699999999999,-2.15509
2018-10-16T00:33:24.323685Z,-0.362793,1.850525,-1.808655
2018-10-16T00:33:24.525685Z,-1.153137,0.48138400000000003,-0.393127
2018-10-16T00:33:24.724685Z,-0.585327,-0.541199,-0.523926
2018-10-16T00:33:24.930685Z,-0.20165999999999998,0.167175,-1.067261
2018-10-16T00:33:25.125685Z,-1.57074,0.9537959999999999,-0.019409
2018-10-16T00:33:25.324685Z,0.93866,-0.897034,0.603455
2018-10-16T00:33:25.524685Z,-0.37255900000000003,0.6030270000000001,0.23010300000000003
2018-10-16T00:33:25.729685Z,-0.27063000000000004,0.96283,-0.08606
2018-10-16T00:33:25.923685Z,0.01001,1.0354,-0.0036009999999999996
2018-10-16T00:33:26.130685Z,-0.691772,0.24706999999999998,1.1578979999999999
2018-10-16T00:33:26.324685Z,0.291443,-0.851929,-0.146179
2018-10-16T00:33:26.588685Z,0.20581100000000002,0.032104,1.11615
2018-10-16T00:33:26.735685Z,-0.20239300000000002,0.598755,-0.504578
2018-10-16T00:33:26.936685Z,0.25415,-0.534058,0.5001220000000001
2018-10-16T00:33:27.132685Z,0.000732,-0.03717,0.502441
2018-10-16T00:33:27.324685Z,1.16272,0.418335,1.271118
2018-10-16T00:33:27.521685Z,0.300354,1.453491,-0.8808590000000001
2018-10-16T00:33:27.724685Z,2.195068,0.8221440000000001,2.132568
2018-10-16T00:33:27.925685Z,-1.395325,0.144043,0.6210939999999999
2018-10-16T00:33:28.124685Z,-1.670654,0.851807,-1.63855
2018-10-16T00:33:28.324685Z,-1.308594,0.49578900000000004,-0.344727
2018-10-16T00:33:28.526685Z,-0.686829,0.5646359999999999,0.31738299999999997
2018-10-16T00:33:28.731685Z,-0.095825,-0.018616,-0.062317
2018-10-16T00:33:29.005685Z,-0.06604,0.044067,0.151794
2018-10-16T00:33:29.131685Z,-0.20880100000000001,0.31958000000000003,0.21044899999999997
2018-10-16T00:33:29.315685Z,-0.5849,0.313232,-0.972717
2018-10-16T00:33:29.525685Z,0.8768309999999999,-0.023071,-0.096191
2018-10-16T00:33:29.724685Z,-0.29718,0.24096700000000001,-0.210754
2018-10-16T00:33:29.929685Z,-0.14502,0.32959,-0.21966599999999997
2018-10-16T00:33:30.126685Z,-0.261353,-0.009337999999999999,-0.11914100000000001
2018-10-16T00:33:30.325685Z,-0.176453,0.166077,-0.050842
2018-10-16T00:33:30.524685Z,-0.03363,0.07019,-0.31048600000000004
2018-10-16T00:33:30.730685Z,0.013,-0.013244999999999998,0.197571
2018-10-16T00:33:30.930685Z,-0.20751999999999998,0.269348,0.046814
2018-10-16T00:33:31.125685Z,-0.798157,-0.084656,-0.144897
2018-10-16T00:33:31.328685Z,-1.1746219999999998,0.054321,-0.75415
2018-10-16T00:33:31.526685Z,-1.420959,0.21911599999999998,1.331238
2018-10-16T00:33:31.726685Z,0.729065,-0.470764,1.8547360000000002
2018-10-16T00:33:31.925685Z,1.454346,0.114319,-0.685059
2018-10-16T00:33:32.132685Z,0.7436520000000001,0.015319999999999999,-0.503784
2018-10-16T00:33:32.326685Z,-0.202271,0.312988,-1.103333
2018-10-16T00:33:32.532685Z,0.01886,0.149292,-0.590454
2018-10-16T00:33:32.728685Z,-0.31451399999999996,0.061096000000000004,-0.451477
2018-10-16T00:33:32.930685Z,0.10382100000000001,0.11224400000000001,-1.2369379999999999
2018-10-16T00:33:33.125685Z,-0.676208,0.920227,-1.247131
2018-10-16T00:33:33.326685Z,0.267151,1.764343,1.2995
2018-10-16T00:33:33.525685Z,-0.021544999999999998,1.885071,0.8577879999999999
2018-10-16T00:33:33.726685Z,-1.478821,-1.9318240000000002,-0.020569
2018-10-16T00:33:33.923685Z,-0.053405999999999995,-1.7085569999999999,-0.172241
2018-10-16T00:33:34.124685Z,-0.5665279999999999,-0.608521,-0.277527
2018-10-16T00:33:34.324685Z,-1.2379149999999999,0.522888,-0.358032
2018-10-16T00:33:34.529685Z,0.445618,-0.983765,0.985352
2018-10-16T00:33:34.730685Z,0.468262,-1.7901,1.275452
2018-10-16T00:33:34.924685Z,-1.4733889999999998,-0.073975,0.27111799999999997
2018-10-16T00:33:35.123685Z,0.09753400000000001,0.024291999999999998,-0.217896
2018-10-16T00:33:35.324685Z,0.360718,0.614685,0.8212280000000001
2018-10-16T00:33:35.525685Z,-0.19812000000000002,-1.185974,0.697021
2018-10-16T00:33:35.729685Z,-1.052612,-1.185486,-0.121216
2018-10-16T00:33:35.924685Z,-0.915955,-0.610779,0.17388900000000002
2018-10-16T00:33:36.124685Z,-0.810425,-0.091919,-0.543762
2018-10-16T00:33:36.520685Z,-0.097107,-0.077515,0.21655300000000002
2018-10-16T00:33:36.730685Z,-1.047607,0.091553,-0.953735
2018-10-16T00:33:36.925685Z,-0.096069,0.147034,-0.8634639999999999
2018-10-16T00:33:37.123685Z,-1.457703,1.50708,-0.125854
2018-10-16T00:33:37.324685Z,-1.7456049999999999,0.850891,0.675415
2018-10-16T00:33:37.524685Z,-0.439575,-0.881592,-1.1721190000000001
2018-10-16T00:33:37.728685Z,1.039001,-2.6945799999999998,-0.859985
2018-10-16T00:33:37.924685Z,0.012573,0.591309,1.130981
2018-10-16T00:33:38.124685Z,-0.075989,0.051758000000000005,1.529724
2018-10-16T00:33:38.331685Z,-1.6778560000000002,-1.8789669999999998,-0.46795699999999996
2018-10-16T00:33:38.521685Z,-2.052246,-0.25824,-0.8358760000000001
2018-10-16T00:33:38.745685Z,-1.07605,-0.233521,0.464844
2018-10-16T00:33:38.924685Z,-1.111328,-0.347351,-0.196777
2018-10-16T00:33:39.124685Z,-0.818909,0.058533,0.25793499999999997
2018-10-16T00:33:39.324685Z,-0.086548,-0.156372,0.25415
2018-10-16T00:33:39.538685Z,-0.308167,0.224365,-0.089172
2018-10-16T00:33:39.723685Z,-0.380127,-0.13311800000000001,-0.35199
2018-10-16T00:33:39.935685Z,-3.4886470000000003,2.1497189999999997,-0.371765
2018-10-16T00:33:40.127685Z,1.214539,-0.9137569999999999,0.779724
2018-10-16T00:33:40.324685Z,0.858215,0.338623,-0.9237059999999999
2018-10-16T00:33:40.525685Z,-0.782532,2.084534,0.148254
2018-10-16T00:33:40.725685Z,-0.053833000000000006,0.7344970000000001,-0.45019499999999996
2018-10-16T00:33:40.923685Z,-0.864075,-0.6965939999999999,-0.648621
2018-10-16T00:33:41.125685Z,-0.293457,0.313232,0.170837
2018-10-16T00:33:41.325685Z,0.001282,0.609924,0.6812739999999999
2018-10-16T00:33:41.524685Z,-3.3019410000000002,0.189941,-2.430237
2018-10-16T00:33:41.728685Z,-0.023438,0.197021,-0.9332889999999999
2018-10-16T00:33:41.930685Z,0.494568,0.701599,0.923584
2018-10-16T00:33:42.124685Z,-1.017883,-0.9848629999999999,0.630005
2018-10-16T00:33:42.324685Z,-1.251709,-0.713684,-1.097351
2018-10-16T00:33:42.524685Z,-0.463501,-0.987244,0.989136
2018-10-16T00:33:42.737685Z,-0.6637569999999999,-0.584595,0.24542199999999997
2018-10-16T00:33:42.924685Z,-0.49688699999999997,-0.399353,-0.458679
2018-10-16T00:33:43.138685Z,-0.433105,-0.381531,0.124268
2018-10-16T00:33:43.329685Z,-0.594421,0.536499,-0.167969
2018-10-16T00:33:43.523685Z,0.018799,0.30950900000000003,0.05499299999999999
2018-10-16T00:33:43.723685Z,-1.2516479999999999,1.684937,0.040466
2018-10-16T00:33:43.917685Z,-1.151672,0.100037,1.612427
2018-10-16T00:33:44.124685Z,0.19458,-1.483276,-0.213562
2018-10-16T00:33:44.324685Z,-0.058838,-0.36230500000000004,-1.405701
2018-10-16T00:33:44.524685Z,0.37085,1.364929,0.9047850000000001
2018-10-16T00:33:44.723685Z,0.31488,1.3432620000000002,1.966431
2018-10-16T00:33:44.943685Z,-1.044189,-1.8141479999999999,-1.301208
2018-10-16T00:33:45.130685Z,-1.191589,-0.630798,-0.097412
2018-10-16T00:33:45.325685Z,-0.78595,0.093933,-0.9067379999999999
2018-10-16T00:33:45.525685Z,-1.07074,0.864624,1.153748
2018-10-16T00:33:45.725685Z,-0.641418,0.26306199999999996,0.300537
2018-10-16T00:33:45.925685Z,0.201172,-1.078552,0.235107
2018-10-16T00:33:46.128685Z,0.041565,-0.763794,0.45068400000000003
2018-10-16T00:33:46.351685Z,0.088928,-0.7052609999999999,1.21759
2018-10-16T00:33:46.531685Z,-0.39831500000000003,0.138428,-0.37206999999999996
2018-10-16T00:33:46.730685Z,-0.59845,0.005797999999999999,-0.696289
2018-10-16T00:33:46.930685Z,-0.372314,0.155701,0.032471
2018-10-16T00:33:47.136685Z,-0.532959,0.72229,-0.2453
2018-10-16T00:33:47.332685Z,-0.13092,0.593079,-0.541931
2018-10-16T00:33:47.521685Z,-0.089478,0.81311,-0.679138
2018-10-16T00:33:47.724685Z,-0.60437,1.20166,0.8280639999999999
2018-10-16T00:33:47.924685Z,1.281067,-1.32251,2.9153439999999997
2018-10-16T00:33:48.124685Z,1.358398,-1.215393,-2.322693
2018-10-16T00:33:48.331685Z,0.828247,0.9202879999999999,0.800415
2018-10-16T00:33:48.539685Z,0.042480000000000004,0.653442,0.107727
2018-10-16T00:33:48.757685Z,-1.291504,-2.173889,0.759888
2018-10-16T00:33:48.924685Z,-0.285461,0.1297,-0.8087770000000001
2018-10-16T00:33:49.125685Z,-0.315186,0.8906860000000001,1.204224
2018-10-16T00:33:49.324685Z,-0.602173,-1.107605,-0.213928
2018-10-16T00:33:49.525685Z,0.328735,-1.536987,-0.551392
2018-10-16T00:33:49.724685Z,0.664612,0.043457,1.003601
2018-10-16T00:33:50.125685Z,0.854126,1.053101,1.897095
2018-10-16T00:33:50.326685Z,-1.6563720000000002,-1.7990720000000002,-0.830383
2018-10-16T00:33:50.526685Z,-1.252258,-1.517639,0.627991
2018-10-16T00:33:50.725685Z,-0.69635,-0.702087,0.255432
2018-10-16T00:33:50.929685Z,-0.34320100000000003,-0.5212399999999999,0.8654790000000001
2018-10-16T00:33:51.126685Z,-0.180847,-0.31311,-0.058472
2018-10-16T00:33:51.323685Z,-0.136353,-0.30194099999999996,-0.270874
2018-10-16T00:33:51.540685Z,0.007873999999999999,-0.031006,0.28881799999999996
2018-10-16T00:33:51.736685Z,-0.471558,0.686279,-0.44421400000000005
2018-10-16T00:33:51.924685Z,0.047302,0.462891,-0.717529
2018-10-16T00:33:52.124685Z,-0.171997,1.317383,-0.387024
2018-10-16T00:33:52.323685Z,0.34381100000000003,1.270508,-0.5629270000000001
2018-10-16T00:33:52.524685Z,-0.14819300000000002,-1.416077,-0.261658
2018-10-16T00:33:52.725685Z,0.276794,-0.719849,-0.693176
2018-10-16T00:33:52.924685Z,0.060425,1.1972049999999999,1.8388060000000002
2018-10-16T00:33:53.124685Z,-0.407715,-1.805237,-0.834167
2018-10-16T00:33:53.324685Z,-1.097839,-1.709717,-0.361694
2018-10-16T00:33:53.541685Z,-1.0128780000000002,-0.157166,-0.707336
2018-10-16T00:33:53.725685Z,-0.7521359999999999,-0.272644,0.647217
2018-10-16T00:33:53.925685Z,-0.071655,-1.580627,1.1883540000000001
2018-10-16T00:33:54.156685Z,-0.22326700000000002,-0.023499000000000003,-2.415161
2018-10-16T00:33:54.331685Z,0.410156,0.116577,1.1591799999999999
2018-10-16T00:33:54.521685Z,-0.175232,-0.0979,0.53894
2018-10-16T00:33:54.727685Z,-0.8792719999999999,-1.51001,0.8245239999999999
2018-10-16T00:33:54.923685Z,-0.420349,-0.223083,0.333679
2018-10-16T00:33:55.124685Z,0.162659,0.000793,0.8722530000000001
2018-10-16T00:33:55.324685Z,-0.321716,-2.985779,7.490112
2018-10-16T00:33:55.524685Z,-0.027466,-0.983459,-1.032776
2018-10-16T00:33:55.724685Z,-0.11267100000000001,-0.16003399999999998,-0.458801
2018-10-16T00:33:55.928685Z,-0.257751,-0.201965,-0.45440699999999995
2018-10-16T00:33:56.125685Z,-1.151306,-1.248535,-0.085815
2018-10-16T00:33:56.334685Z,-0.890869,-0.748474,-0.378601
2018-10-16T00:33:56.521685Z,-0.7224119999999999,-0.126282,-0.21704099999999998
2018-10-16T00:33:56.729685Z,-0.29186999999999996,0.445068,-0.612488
2018-10-16T00:33:56.922685Z,-0.37304699999999996,0.595642,0.476196
2018-10-16T00:33:57.130685Z,0.194885,-1.396301,1.130371
2018-10-16T00:33:57.333685Z,0.431396,-0.8948360000000001,0.24963400000000002
2018-10-16T00:33:57.516685Z,0.815002,-0.228149,-0.143555
2018-10-16T00:33:57.731685Z,0.413391,0.533936,0.734375
2018-10-16T00:33:57.928685Z,-0.506592,-1.24054,1.684509
2018-10-16T00:33:58.123685Z,-0.38147,-1.0896,-1.245544
2018-10-16T00:33:58.323685Z,0.37683099999999997,-0.080688,0.412476
2018-10-16T00:33:58.526685Z,-0.07525599999999999,-0.434021,0.13623
2018-10-16T00:33:58.725685Z,0.439392,-1.583069,0.16381800000000002
2018-10-16T00:33:58.924685Z,0.05438200000000001,-0.807739,0.411865
2018-10-16T00:33:59.123685Z,0.179077,0.073608,0.044861
2018-10-16T00:33:59.323685Z,-0.660522,-0.032593000000000004,-0.9320069999999999
2018-10-16T00:33:59.521685Z,0.158325,-1.7410279999999998,1.545959
2018-10-16T00:33:59.727685Z,-0.6439819999999999,-0.841858,-0.158386
2018-10-16T00:33:59.924685Z,-0.188049,-1.1019290000000002,0.952942
2018-10-16T00:34:00.125685Z,-0.207031,-0.549866,0.16131600000000001
2018-10-16T00:34:00.337685Z,-0.049561,-0.38500999999999996,0.204956
2018-10-16T00:34:00.522685Z,0.137024,-0.50238,0.624268
2018-10-16T00:34:00.728685Z,0.13623,-0.32019000000000003,-0.22589099999999998
2018-10-16T00:34:00.930685Z,0.07110599999999999,0.110168,-0.099426
2018-10-16T00:34:01.126685Z,0.7600100000000001,-0.09411599999999999,-0.398621
2018-10-16T00:34:01.324685Z,-0.194824,-0.146484,-0.45605500000000004
2018-10-16T00:34:01.527685Z,-0.040405,-0.114258,-0.261292
2018-10-16T00:34:01.724685Z,0.52533,-0.218811,0.7323
2018-10-16T00:34:01.924685Z,1.687988,-0.201965,-0.370911
2018-10-16T00:34:02.124685Z,1.329407,0.163269,2.329834
2018-10-16T00:34:02.324685Z,1.184143,0.79657,0.488464
2018-10-16T00:34:02.530685Z,-0.287048,-0.650513,0.79718
2018-10-16T00:34:02.725685Z,-0.767212,-0.067322,-1.187439
2018-10-16T00:34:02.926685Z,-0.552917,0.274719,0.041931
2018-10-16T00:34:03.124685Z,-0.038086,0.7436520000000001,-0.799866
2018-10-16T00:34:03.324685Z,-0.072449,-0.431458,0.5999760000000001
2018-10-16T00:34:03.556685Z,0.0074459999999999995,0.14856,0.107483
2018-10-16T00:34:03.727685Z,-0.279846,0.0896,-0.34381100000000003
2018-10-16T00:34:03.929685Z,-1.171692,-0.20629899999999998,-2.514526
2018-10-16T00:34:04.132685Z,-1.190735,-0.039673,-0.014893
2018-10-16T00:34:04.526685Z,-0.750977,0.528015,0.6308590000000001
2018-10-16T00:34:04.723685Z,-0.047485,-1.214905,3.266357
2018-10-16T00:34:04.924685Z,0.11456300000000001,-1.4415280000000001,0.28308099999999997
2018-10-16T00:34:05.124685Z,-0.27941900000000003,-0.073303,-0.329773
2018-10-16T00:34:05.324685Z,-0.232483,0.148621,-0.162903
2018-10-16T00:34:05.526685Z,-0.41863999999999996,-0.745667,1.274658
2018-10-16T00:34:05.733685Z,-1.193298,-0.8871459999999999,-0.264954
2018-10-16T00:34:05.931685Z,-1.0789790000000001,0.21759,-0.697144
2018-10-16T00:34:06.130685Z,-1.250732,0.464966,-1.083435
2018-10-16T00:34:06.329685Z,-0.685791,-0.833191,2.2924189999999998
2018-10-16T00:34:06.524685Z,-0.767883,-0.881042,-0.824219
2018-10-16T00:34:06.724685Z,-0.7307739999999999,-1.450928,-0.258362
2018-10-16T00:34:06.925685Z,-1.782166,-0.376404,2.787537
2018-10-16T00:34:07.124685Z,-1.616516,0.793579,-0.735046
2018-10-16T00:34:07.324685Z,-0.978699,0.977356,-0.366638
2018-10-16T00:34:07.525685Z,-0.42443800000000004,-1.4046020000000001,3.2911989999999998
2018-10-16T00:34:07.724685Z,-0.169495,-0.161865,-0.8787229999999999
2018-10-16T00:34:07.952685Z,-0.658081,0.610413,-0.12078900000000001
2018-10-16T00:34:08.121685Z,-1.141846,0.946045,0.513733
2018-10-16T00:34:08.330685Z,-1.638184,-0.588074,-1.4021
2018-10-16T00:34:08.529685Z,-2.015747,0.627869,-1.203003
2018-10-16T00:34:08.724685Z,-1.076782,1.015686,-0.136902
2018-10-16T00:34:08.923685Z,-1.031372,-0.062317,2.026733
2018-10-16T00:34:09.124685Z,-0.601318,0.880676,-1.907837
2018-10-16T00:34:09.323685Z,-0.482483,0.649963,-0.29998800000000003
2018-10-16T00:34:09.542685Z,-1.007568,-1.406128,4.028015
2018-10-16T00:34:09.730685Z,-0.42456099999999997,-0.586731,-1.06427
2018-10-16T00:34:09.942685Z,-0.092285,-0.718445,0.177979
2018-10-16T00:34:10.126685Z,-0.733643,0.394592,-0.8652340000000001
2018-10-16T00:34:10.325685Z,-0.052673000000000005,-0.120728,0.043701
2018-10-16T00:34:10.525685Z,0.9174190000000001,-0.427124,0.7361449999999999
2018-10-16T00:34:10.724685Z,-0.007019,0.27331500000000003,-0.122925
2018-10-16T00:34:10.924685Z,-1.481384,0.6812739999999999,-0.0072629999999999995
2018-10-16T00:34:11.124685Z,0.38855,-1.670959,0.207458
2018-10-16T00:34:11.324685Z,-0.136536,-0.059142999999999994,-1.529297
2018-10-16T00:34:11.530685Z,-0.720093,0.961975,0.49346899999999994
2018-10-16T00:34:11.729685Z,-0.928284,-0.239075,1.572449
2018-10-16T00:34:11.929685Z,-0.174927,-0.9932860000000001,0.0014039999999999999
2018-10-16T00:34:12.127685Z,-0.146484,-0.561707,0.492859
2018-10-16T00:34:12.321685Z,-0.418396,0.344666,-0.103699
2018-10-16T00:34:12.523685Z,-0.8605959999999999,-0.371399,1.2139280000000001
2018-10-16T00:34:12.720685Z,-2.338684,-0.9017940000000001,0.011658
2018-10-16T00:34:12.924685Z,-2.356934,-0.20770300000000003,0.281494
2018-10-16T00:34:13.125685Z,-0.89325,-0.204407,1.808655
2018-10-16T00:34:13.326685Z,0.127502,0.812439,-0.96698
2018-10-16T00:34:13.523685Z,-0.596252,-0.480042,0.738464
2018-10-16T00:34:13.724685Z,-0.2901,0.233093,0.231812
2018-10-16T00:34:13.924685Z,-0.7590939999999999,0.797791,0.431396
2018-10-16T00:34:14.125685Z,-0.958374,-1.37439,1.011047
2018-10-16T00:34:14.328685Z,-0.645325,-0.282104,-0.5192869999999999
2018-10-16T00:34:14.526685Z,-0.5495,-0.073853,-0.81897
2018-10-16T00:34:14.726685Z,-0.116577,-0.317139,-1.173767
2018-10-16T00:34:14.921685Z,-0.704041,-0.641296,1.040833
2018-10-16T00:34:15.120685Z,0.100159,0.472229,-0.39770500000000003
2018-10-16T00:34:15.321685Z,1.216797,2.010681,0.7379760000000001
2018-10-16T00:34:15.524685Z,-1.099609,-1.006165,1.48468
2018-10-16T00:34:15.724685Z,0.233337,-1.228577,-0.649658
2018-10-16T00:34:15.924685Z,0.035644999999999996,-0.787903,-0.334412
2018-10-16T00:34:16.123685Z,-0.330505,0.32489,-0.431824
2018-10-16T00:34:16.325685Z,0.025757,0.356323,0.548523
2018-10-16T00:34:16.521685Z,0.061828999999999995,-0.5469970000000001,2.95752
2018-10-16T00:34:16.756685Z,1.725281,-0.7931520000000001,0.513977
2018-10-16T00:34:16.926685Z,1.154358,0.08728,-0.198425
2018-10-16T00:34:17.124685Z,1.516724,0.8828739999999999,-0.702087
2018-10-16T00:34:17.324685Z,0.807617,1.4816280000000002,0.433655
2018-10-16T00:34:17.526685Z,-0.144287,0.814087,-0.154419
2018-10-16T00:34:17.724685Z,-0.8258059999999999,-1.252808,1.473755
2018-10-16T00:34:18.127685Z,-0.496704,0.20538299999999998,-1.206909
2018-10-16T00:34:18.324685Z,-0.48730500000000004,1.0338129999999999,-0.522705
2018-10-16T00:34:18.528685Z,0.045471,0.763123,0.20544400000000002
2018-10-16T00:34:18.729685Z,0.358643,-0.174011,-0.768311
2018-10-16T00:34:18.945685Z,0.5230100000000001,-0.511841,0.48645
2018-10-16T00:34:19.130685Z,0.846008,0.627869,-0.12103299999999999
2018-10-16T00:34:19.330685Z,0.78479,0.7719729999999999,-0.7146
2018-10-16T00:34:19.528685Z,0.5238649999999999,0.799622,0.073059
2018-10-16T00:34:19.729685Z,-0.924866,-0.055298,0.5588380000000001
2018-10-16T00:34:19.925685Z,-0.199707,-0.439209,-0.045288
2018-10-16T00:34:20.124685Z,-0.413574,-0.248779,-0.520752
2018-10-16T00:34:20.324685Z,-1.418579,1.124878,0.966309
2018-10-16T00:34:20.527685Z,0.035583,-1.3062129999999998,4.038818
2018-10-16T00:34:20.724685Z,0.57312,-1.089539,-0.771545
2018-10-16T00:34:20.931685Z,-0.188171,0.342896,-0.446533
2018-10-16T00:34:21.133685Z,-1.097595,-0.946594,1.656494
2018-10-16T00:34:21.326685Z,-0.799377,-1.465881,0.347656
2018-10-16T00:34:21.545685Z,-0.512451,-1.505127,1.9447020000000002
2018-10-16T00:34:21.730685Z,-0.25500500000000004,-0.364319,0.303589
2018-10-16T00:34:21.930685Z,-0.4505,-0.274658,0.003235
2018-10-16T00:34:22.129685Z,-0.8516239999999999,0.011292,0.091736
2018-10-16T00:34:22.321685Z,-1.369263,0.701843,-0.659058
2018-10-16T00:34:22.521685Z,-0.57489,0.5386350000000001,0.23791500000000002
2018-10-16T00:34:22.723685Z,-0.289612,0.5311279999999999,-0.433228
2018-10-16T00:34:22.924685Z,-0.35388200000000003,-0.451111,-1.3340450000000001
2018-10-16T00:34:23.130685Z,0.416199,-0.254578,-0.836975
2018-10-16T00:34:23.325685Z,-1.3031620000000002,1.501282,0.682068
2018-10-16T00:34:23.530685Z,-1.066223,-1.704407,3.19928
2018-10-16T00:34:23.731685Z,-1.6542970000000001,-0.892395,-0.58844
2018-10-16T00:34:23.938685Z,-1.310547,-0.6031489999999999,0.741211
2018-10-16T00:34:24.125685Z,-1.218567,-0.08038300000000001,-0.5802
2018-10-16T00:34:24.325685Z,-1.5757450000000002,-0.994873,1.413635
2018-10-16T00:34:24.537685Z,-1.6863400000000002,-0.136414,0.020142
2018-10-16T00:34:24.731685Z,-1.614563,0.07055700000000001,-0.638916
2018-10-16T00:34:24.930685Z,-2.478271,-0.555725,-0.056213
2018-10-16T00:34:25.130685Z,-2.152161,0.392212,0.061767999999999997
2018-10-16T00:34:25.324685Z,-1.19696,1.408203,-0.597595
2018-10-16T00:34:25.525685Z,-0.609375,1.131836,-1.022461
2018-10-16T00:34:25.725685Z,-0.363098,-0.17218,-2.032654
2018-10-16T00:34:25.924685Z,-0.184937,0.206604,-1.8965450000000001
2018-10-16T00:34:26.124685Z,-0.557495,1.8836669999999998,0.68396
2018-10-16T00:34:26.324685Z,-0.965698,0.959045,0.137573
2018-10-16T00:34:26.530685Z,-2.1995240000000003,-0.902466,-1.166016
2018-10-16T00:34:26.715685Z,-1.075256,0.48101800000000006,-0.625488
2018-10-16T00:34:26.930685Z,-1.0639040000000002,0.503418,0.236145
2018-10-16T00:34:27.125685Z,-0.9855959999999999,-0.75354,2.807495
2018-10-16T00:34:27.325685Z,-0.071167,-0.63855,0.0058590000000000005
2018-10-16T00:34:27.530685Z,0.011963,-0.246277,0.084717
2018-10-16T00:34:27.729685Z,0.40570100000000003,0.195801,-0.19165
2018-10-16T00:34:27.930685Z,0.8238530000000001,0.49585,0.387268
2018-10-16T00:34:28.131685Z,0.857605,1.005737,0.656616
2018-10-16T00:34:28.324685Z,-1.506653,-1.299683,-0.160583
2018-10-16T00:34:28.524685Z,-1.517151,0.00647,-1.401367
2018-10-16T00:34:28.723685Z,-1.191223,0.44207799999999997,-0.9641719999999999
2018-10-16T00:34:28.924685Z,-1.265076,-0.148621,-0.049255
2018-10-16T00:34:29.127685Z,-1.845459,-0.185364,-0.792542
2018-10-16T00:34:29.323685Z,-0.8935549999999999,-0.326782,0.006775
2018-10-16T00:34:29.531685Z,-0.43456999999999996,-0.15020799999999998,-0.15545699999999998
2018-10-16T00:34:29.730685Z,-0.593689,-0.011719,-0.226318
2018-10-16T00:34:29.927685Z,-1.5646360000000001,-0.54303,-1.035767
2018-10-16T00:34:30.328685Z,-1.408875,1.342529,-0.6283569999999999
2018-10-16T00:34:30.722685Z,-0.414307,-0.9821780000000001,4.408936
2018-10-16T00:34:30.923685Z,0.124573,-0.368164,-2.18512
2018-10-16T00:34:31.124685Z,-0.505798,1.091736,-1.1159059999999998
2018-10-16T00:34:31.336685Z,-1.244446,1.241028,-0.00061
2018-10-16T00:34:31.525685Z,-1.689819,-1.036987,-1.179626
2018-10-16T00:34:31.723685Z,-0.973999,-0.38049299999999997,0.12646500000000002
2018-10-16T00:34:31.927685Z,-1.707825,0.546936,-0.484741
2018-10-16T00:34:32.124685Z,-1.230408,0.571411,-0.644592
2018-10-16T00:34:32.322685Z,-1.055481,0.951782,-1.025146
2018-10-16T00:34:32.528685Z,-0.779724,0.058960000000000005,1.098328
2018-10-16T00:34:32.724685Z,-0.373596,-0.720276,-1.034912
2018-10-16T00:34:32.923685Z,-0.134888,0.519714,-0.582642
2018-10-16T00:34:33.123685Z,0.23425300000000002,0.8700559999999999,0.8564450000000001
2018-10-16T00:34:33.323685Z,-0.9434809999999999,-0.765564,-1.484497
2018-10-16T00:34:33.523685Z,-1.075134,-0.650574,-1.338501
2018-10-16T00:34:33.727685Z,-1.193115,-0.06072999999999999,0.09320099999999999
2018-10-16T00:34:33.930685Z,-1.286499,0.8671260000000001,0.22979699999999997
2018-10-16T00:34:34.129685Z,-0.265015,-1.330078,0.346069
2018-10-16T00:34:34.331685Z,0.018921,-1.016968,0.31567399999999995
2018-10-16T00:34:34.524685Z,-0.28833000000000003,-0.101135,-0.326538
2018-10-16T00:34:34.727685Z,0.337219,-0.055298,0.160583
2018-10-16T00:34:34.939685Z,0.152832,0.464966,0.155884
2018-10-16T00:34:35.124685Z,-0.112061,0.8369139999999999,0.561951
2018-10-16T00:34:35.323685Z,-1.070129,-0.065552,0.358215
2018-10-16T00:34:35.524685Z,-0.726318,0.029358,-0.30236799999999997
2018-10-16T00:34:35.724685Z,-0.9908450000000001,0.583008,-1.190552
2018-10-16T00:34:35.932685Z,-0.536499,1.369385,1.520386
2018-10-16T00:34:36.124685Z,-0.201233,-0.63031,0.140625
2018-10-16T00:34:36.326685Z,0.425598,-0.327454,-2.278809
2018-10-16T00:34:36.530685Z,-0.24939,1.0608520000000001,-0.891418
2018-10-16T00:34:36.729685Z,-0.882568,-1.529907,3.298828
2018-10-16T00:34:36.936685Z,-0.9878540000000001,-0.6184689999999999,-0.965881
2018-10-16T00:34:37.129685Z,-0.9495239999999999,0.047791,-0.219727
2018-10-16T00:34:37.376685Z,-0.564941,0.43084700000000004,0.362244
2018-10-16T00:34:37.521685Z,-0.20165999999999998,-1.331604,0.8305049999999999
