Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T21:12:48.500000Z,9,8,-69.5,10.36582405882353,3.4238235294117647
2018-09-27T21:12:49.000000Z,9,10,-72.0,9.8200005,3.4295
2018-09-27T21:12:49.000000Z,9,13,-83.5,9.8200005,3.4295
2018-09-27T21:12:49.000000Z,9,11,-73.5,9.8200005,3.4295
2018-09-27T21:12:49.000000Z,9,12,-64.0,9.8200005,3.4295
2018-09-27T21:12:49.000000Z,9,2,-87.0,9.8200005,3.4295
2018-09-27T21:12:49.000000Z,9,1,-87.5,9.8200005,3.4295
2018-09-27T21:12:49.000000Z,9,8,-70.0,9.8200005,3.4295
2018-09-27T21:12:49.000000Z,9,9,-78.0,9.8200005,3.4295
2018-09-27T21:12:49.500000Z,9,10,-82.0,9.274176941176473,3.4351764705882353
2018-09-27T21:12:49.500000Z,9,8,-72.0,9.274176941176473,3.4351764705882353
2018-09-27T21:12:49.500000Z,9,12,-61.0,9.274176941176473,3.4351764705882353
2018-09-27T21:12:49.500000Z,9,11,-77.0,9.274176941176473,3.4351764705882353
2018-09-27T21:12:49.500000Z,9,13,-83.5,9.274176941176473,3.4351764705882353
2018-09-27T21:12:49.500000Z,9,2,-79.5,9.274176941176473,3.4351764705882353
2018-09-27T21:12:49.500000Z,9,1,-87.5,9.274176941176473,3.4351764705882353
2018-09-27T21:12:49.500000Z,9,9,-80.0,9.274176941176473,3.4351764705882353
2018-09-27T21:12:50.000000Z,9,11,-80.0,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.000000Z,9,12,-66.75,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.000000Z,9,8,-69.0,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.000000Z,9,2,-87.0,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.000000Z,9,13,-93.0,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.000000Z,9,1,-87.5,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.000000Z,9,9,-83.0,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.000000Z,9,10,-79.0,8.728353382352942,3.4408529411764706
2018-09-27T21:12:50.500000Z,9,11,-63.5,8.182529823529414,3.446529411764706
2018-09-27T21:12:50.500000Z,9,1,-81.0,8.182529823529414,3.446529411764706
2018-09-27T21:12:50.500000Z,9,13,-79.0,8.182529823529414,3.446529411764706
2018-09-27T21:12:50.500000Z,9,9,-83.0,8.182529823529414,3.446529411764706
2018-09-27T21:12:50.500000Z,9,10,-89.5,8.182529823529414,3.446529411764706
2018-09-27T21:12:50.500000Z,9,2,-80.0,8.182529823529414,3.446529411764706
2018-09-27T21:12:50.500000Z,9,12,-78.5,8.182529823529414,3.446529411764706
2018-09-27T21:12:50.500000Z,9,8,-77.0,8.182529823529414,3.446529411764706
2018-09-27T21:12:51.000000Z,9,13,-83.0,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.000000Z,9,11,-63.5,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.000000Z,9,8,-69.0,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.000000Z,9,9,-89.0,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.000000Z,9,12,-59.0,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.000000Z,9,10,-76.0,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.000000Z,9,1,-86.0,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.000000Z,9,2,-80.0,7.636706264705884,3.452205882352941
2018-09-27T21:12:51.500000Z,9,13,-74.0,7.090882705882354,3.4578823529411764
2018-09-27T21:12:51.500000Z,9,10,-79.0,7.090882705882354,3.4578823529411764
2018-09-27T21:12:51.500000Z,9,12,-77.0,7.090882705882354,3.4578823529411764
2018-09-27T21:12:51.500000Z,9,8,-86.0,7.090882705882354,3.4578823529411764
2018-09-27T21:12:51.500000Z,9,11,-64.66666666666667,7.090882705882354,3.4578823529411764
2018-09-27T21:12:51.500000Z,9,2,-80.0,7.090882705882354,3.4578823529411764
2018-09-27T21:12:51.500000Z,9,9,-89.0,7.090882705882354,3.4578823529411764
2018-09-27T21:12:51.500000Z,9,1,-91.0,7.090882705882354,3.4578823529411764
2018-09-27T21:12:52.000000Z,9,9,-89.0,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.000000Z,9,2,-91.0,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.000000Z,9,8,-61.0,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.000000Z,9,11,-73.0,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.000000Z,9,13,-77.0,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.000000Z,9,12,-73.0,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.000000Z,9,1,-77.0,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.000000Z,9,10,-77.5,6.545059147058826,3.4635588235294117
2018-09-27T21:12:52.500000Z,9,10,-74.0,5.999235588235296,3.469235294117647
2018-09-27T21:12:52.500000Z,9,11,-73.75,5.999235588235296,3.469235294117647
2018-09-27T21:12:52.500000Z,9,12,-93.0,5.999235588235296,3.469235294117647
2018-09-27T21:12:52.500000Z,9,9,-89.0,5.999235588235296,3.469235294117647
2018-09-27T21:12:52.500000Z,9,13,-88.0,5.999235588235296,3.469235294117647
2018-09-27T21:12:52.500000Z,9,8,-77.0,5.999235588235296,3.469235294117647
2018-09-27T21:12:52.500000Z,9,2,-91.0,5.999235588235296,3.469235294117647
2018-09-27T21:12:52.500000Z,9,1,-93.0,5.999235588235296,3.469235294117647
2018-09-27T21:12:53.000000Z,9,2,-91.0,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.000000Z,9,13,-86.5,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.000000Z,9,11,-58.0,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.000000Z,9,12,-76.5,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.000000Z,9,1,-80.5,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.000000Z,9,10,-78.66666666666667,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.000000Z,9,8,-67.0,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.000000Z,9,9,-79.0,5.453412029411766,3.4749117647058823
2018-09-27T21:12:53.500000Z,9,12,-67.0,4.907588470588237,3.4805882352941175
2018-09-27T21:12:53.500000Z,9,13,-86.0,4.907588470588237,3.4805882352941175
2018-09-27T21:12:53.500000Z,9,10,-83.5,4.907588470588237,3.4805882352941175
2018-09-27T21:12:53.500000Z,9,9,-79.0,4.907588470588237,3.4805882352941175
2018-09-27T21:12:53.500000Z,9,2,-91.0,4.907588470588237,3.4805882352941175
2018-09-27T21:12:53.500000Z,9,11,-56.0,4.907588470588237,3.4805882352941175
2018-09-27T21:12:53.500000Z,9,1,-98.0,4.907588470588237,3.4805882352941175
2018-09-27T21:12:53.500000Z,9,8,-74.25,4.907588470588237,3.4805882352941175
2018-09-27T21:12:54.000000Z,9,2,-91.0,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.000000Z,9,1,-98.0,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.000000Z,9,10,-75.5,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.000000Z,9,9,-79.0,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.000000Z,9,12,-75.5,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.000000Z,9,11,-57.25,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.000000Z,9,8,-71.5,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.000000Z,9,13,-82.5,4.361764911764707,3.486264705882353
2018-09-27T21:12:54.500000Z,9,2,-80.0,3.815941352941177,3.491941176470588
2018-09-27T21:12:54.500000Z,9,10,-76.0,3.815941352941177,3.491941176470588
2018-09-27T21:12:54.500000Z,9,9,-95.0,3.815941352941177,3.491941176470588
2018-09-27T21:12:54.500000Z,9,13,-82.5,3.815941352941177,3.491941176470588
2018-09-27T21:12:54.500000Z,9,8,-74.0,3.815941352941177,3.491941176470588
2018-09-27T21:12:54.500000Z,9,1,-91.0,3.815941352941177,3.491941176470588
2018-09-27T21:12:54.500000Z,9,11,-61.0,3.815941352941177,3.491941176470588
2018-09-27T21:12:54.500000Z,9,12,-69.5,3.815941352941177,3.491941176470588
2018-09-27T21:12:55.000000Z,9,12,-69.5,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.000000Z,9,13,-89.0,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.000000Z,9,2,-74.0,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.000000Z,9,8,-76.2,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.000000Z,9,9,-85.5,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.000000Z,9,11,-64.5,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.000000Z,9,10,-88.0,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.000000Z,9,1,-74.0,3.270117794117649,3.4976176470588234
2018-09-27T21:12:55.500000Z,9,8,-79.0,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:55.500000Z,9,12,-77.0,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:55.500000Z,9,10,-75.5,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:55.500000Z,9,13,-89.0,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:55.500000Z,9,11,-60.5,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:55.500000Z,9,2,-74.0,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:55.500000Z,9,1,-87.5,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:55.500000Z,9,9,-82.0,2.7242942352941206,3.5032941176470587
2018-09-27T21:12:56.000000Z,9,1,-84.0,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.000000Z,9,8,-83.0,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.000000Z,9,13,-82.0,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.000000Z,9,9,-82.0,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.000000Z,9,12,-81.0,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.000000Z,9,11,-60.0,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.000000Z,9,10,-75.5,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.000000Z,9,2,-87.0,2.178470676470589,3.508970588235294
2018-09-27T21:12:56.500000Z,9,9,-96.0,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:56.500000Z,9,10,-85.0,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:56.500000Z,9,8,-78.0,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:56.500000Z,9,11,-65.0,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:56.500000Z,9,13,-84.0,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:56.500000Z,9,12,-70.0,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:56.500000Z,9,2,-93.5,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:56.500000Z,9,1,-84.0,1.6326471176470605,3.5146470588235292
2018-09-27T21:12:57.000000Z,9,9,-86.0,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.000000Z,9,12,-71.0,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.000000Z,9,2,-93.5,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.000000Z,9,11,-63.333333333333336,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.000000Z,9,10,-82.25,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.000000Z,9,1,-82.0,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.000000Z,9,8,-69.33333333333333,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.000000Z,9,13,-77.0,1.0868235588235322,3.5203235294117645
2018-09-27T21:12:57.500000Z,9,11,-70.0,0.5765333333333333,4.002866666666667
2018-09-27T21:12:57.500000Z,9,2,-93.5,0.5765333333333333,4.002866666666667
2018-09-27T21:12:57.500000Z,9,12,-74.0,0.5765333333333333,4.002866666666667
2018-09-27T21:12:57.500000Z,9,1,-84.66666666666667,0.5765333333333333,4.002866666666667
2018-09-27T21:12:57.500000Z,9,8,-72.33333333333333,0.5765333333333333,4.002866666666667
2018-09-27T21:12:57.500000Z,9,13,-77.0,0.5765333333333333,4.002866666666667
2018-09-27T21:12:57.500000Z,9,9,-80.0,0.5765333333333333,4.002866666666667
2018-09-27T21:12:57.500000Z,9,10,-78.0,0.5765333333333333,4.002866666666667
2018-09-27T21:12:58.000000Z,9,8,-60.0,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.000000Z,9,11,-74.0,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.000000Z,9,2,-84.0,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.000000Z,9,1,-84.66666666666667,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.000000Z,9,13,-77.0,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.000000Z,9,12,-65.0,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.000000Z,9,10,-86.0,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.000000Z,9,9,-84.0,0.6120666666666668,4.479733333333333
2018-09-27T21:12:58.500000Z,9,11,-70.5,0.6476000000000001,4.9566
2018-09-27T21:12:58.500000Z,9,13,-77.0,0.6476000000000001,4.9566
2018-09-27T21:12:58.500000Z,9,10,-86.0,0.6476000000000001,4.9566
2018-09-27T21:12:58.500000Z,9,12,-73.75,0.6476000000000001,4.9566
2018-09-27T21:12:58.500000Z,9,9,-81.0,0.6476000000000001,4.9566
2018-09-27T21:12:58.500000Z,9,2,-97.0,0.6476000000000001,4.9566
2018-09-27T21:12:58.500000Z,9,8,-73.25,0.6476000000000001,4.9566
2018-09-27T21:12:58.500000Z,9,1,-83.0,0.6476000000000001,4.9566
2018-09-27T21:12:59.000000Z,9,9,-81.0,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.000000Z,9,10,-70.0,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.000000Z,9,11,-68.6,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.000000Z,9,2,-97.0,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.000000Z,9,1,-77.5,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.000000Z,9,13,-89.0,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.000000Z,9,8,-64.5,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.000000Z,9,12,-76.0,0.6831333333333334,5.433466666666667
2018-09-27T21:12:59.500000Z,9,1,-88.0,0.7186666666666667,5.910333333333334
2018-09-27T21:12:59.500000Z,9,13,-89.0,0.7186666666666667,5.910333333333334
2018-09-27T21:12:59.500000Z,9,2,-97.0,0.7186666666666667,5.910333333333334
2018-09-27T21:12:59.500000Z,9,8,-69.0,0.7186666666666667,5.910333333333334
2018-09-27T21:12:59.500000Z,9,9,-88.0,0.7186666666666667,5.910333333333334
2018-09-27T21:12:59.500000Z,9,11,-65.0,0.7186666666666667,5.910333333333334
2018-09-27T21:12:59.500000Z,9,12,-66.25,0.7186666666666667,5.910333333333334
2018-09-27T21:12:59.500000Z,9,10,-89.0,0.7186666666666667,5.910333333333334
2018-09-27T21:13:00.000000Z,9,13,-89.0,0.7542,6.3872
2018-09-27T21:13:00.000000Z,9,2,-97.0,0.7542,6.3872
2018-09-27T21:13:00.000000Z,9,8,-67.0,0.7542,6.3872
2018-09-27T21:13:00.000000Z,9,9,-88.0,0.7542,6.3872
2018-09-27T21:13:00.000000Z,9,1,-88.0,0.7542,6.3872
2018-09-27T21:13:00.000000Z,9,12,-71.0,0.7542,6.3872
2018-09-27T21:13:00.000000Z,9,11,-69.0,0.7542,6.3872
2018-09-27T21:13:00.000000Z,9,10,-91.0,0.7542,6.3872
2018-09-27T21:13:00.500000Z,9,8,-55.5,0.7897333333333334,6.864066666666667
2018-09-27T21:13:00.500000Z,9,2,-97.0,0.7897333333333334,6.864066666666667
2018-09-27T21:13:00.500000Z,9,9,-88.0,0.7897333333333334,6.864066666666667
2018-09-27T21:13:00.500000Z,9,13,-87.0,0.7897333333333334,6.864066666666667
2018-09-27T21:13:00.500000Z,9,11,-67.0,0.7897333333333334,6.864066666666667
2018-09-27T21:13:00.500000Z,9,10,-83.5,0.7897333333333334,6.864066666666667
2018-09-27T21:13:00.500000Z,9,12,-72.0,0.7897333333333334,6.864066666666667
2018-09-27T21:13:00.500000Z,9,1,-88.0,0.7897333333333334,6.864066666666667
2018-09-27T21:13:01.000000Z,9,13,-95.0,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.000000Z,9,12,-79.33333333333333,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.000000Z,9,2,-97.0,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.000000Z,9,1,-88.0,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.000000Z,9,9,-88.0,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.000000Z,9,8,-66.33333333333333,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.000000Z,9,10,-91.0,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.000000Z,9,11,-71.0,0.8252666666666667,7.340933333333334
2018-09-27T21:13:01.500000Z,9,2,-97.0,0.8608,7.8178
2018-09-27T21:13:01.500000Z,9,10,-97.0,0.8608,7.8178
2018-09-27T21:13:01.500000Z,9,13,-95.0,0.8608,7.8178
2018-09-27T21:13:01.500000Z,9,11,-69.0,0.8608,7.8178
2018-09-27T21:13:01.500000Z,9,9,-88.0,0.8608,7.8178
2018-09-27T21:13:01.500000Z,9,1,-88.0,0.8608,7.8178
2018-09-27T21:13:01.500000Z,9,12,-75.0,0.8608,7.8178
2018-09-27T21:13:01.500000Z,9,8,-67.0,0.8608,7.8178
2018-09-27T21:13:02.000000Z,9,9,-88.0,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.000000Z,9,1,-88.0,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.000000Z,9,2,-84.0,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.000000Z,9,10,-97.0,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.000000Z,9,13,-89.0,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.000000Z,9,8,-68.0,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.000000Z,9,12,-80.0,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.000000Z,9,11,-74.4,0.8963333333333334,8.294666666666668
2018-09-27T21:13:02.500000Z,9,2,-84.0,0.9318666666666667,8.771533333333334
2018-09-27T21:13:02.500000Z,9,1,-88.0,0.9318666666666667,8.771533333333334
2018-09-27T21:13:02.500000Z,9,12,-73.5,0.9318666666666667,8.771533333333334
2018-09-27T21:13:02.500000Z,9,9,-88.0,0.9318666666666667,8.771533333333334
2018-09-27T21:13:02.500000Z,9,13,-89.0,0.9318666666666667,8.771533333333334
2018-09-27T21:13:02.500000Z,9,8,-64.25,0.9318666666666667,8.771533333333334
2018-09-27T21:13:02.500000Z,9,11,-81.66666666666667,0.9318666666666667,8.771533333333334
2018-09-27T21:13:02.500000Z,9,10,-86.5,0.9318666666666667,8.771533333333334
2018-09-27T21:13:03.000000Z,9,12,-78.5,0.9674,9.2484
2018-09-27T21:13:03.000000Z,9,10,-74.0,0.9674,9.2484
2018-09-27T21:13:03.000000Z,9,9,-88.0,0.9674,9.2484
2018-09-27T21:13:03.000000Z,9,2,-99.0,0.9674,9.2484
2018-09-27T21:13:03.000000Z,9,11,-74.33333333333333,0.9674,9.2484
2018-09-27T21:13:03.000000Z,9,8,-60.666666666666664,0.9674,9.2484
2018-09-27T21:13:03.000000Z,9,13,-89.0,0.9674,9.2484
2018-09-27T21:13:03.000000Z,9,1,-88.0,0.9674,9.2484
2018-09-27T21:13:03.500000Z,9,1,-88.0,1.0029333333333335,9.725266666666666
2018-09-27T21:13:03.500000Z,9,13,-79.0,1.0029333333333335,9.725266666666666
2018-09-27T21:13:03.500000Z,9,8,-70.0,1.0029333333333335,9.725266666666666
2018-09-27T21:13:03.500000Z,9,12,-86.0,1.0029333333333335,9.725266666666666
2018-09-27T21:13:03.500000Z,9,2,-97.0,1.0029333333333335,9.725266666666666
2018-09-27T21:13:03.500000Z,9,11,-72.5,1.0029333333333335,9.725266666666666
2018-09-27T21:13:03.500000Z,9,9,-88.0,1.0029333333333335,9.725266666666666
2018-09-27T21:13:03.500000Z,9,10,-74.0,1.0029333333333335,9.725266666666666
2018-09-27T21:13:04.000000Z,9,8,-73.0,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.000000Z,9,2,-96.0,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.000000Z,9,12,-80.0,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.000000Z,9,9,-88.0,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.000000Z,9,13,-80.5,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.000000Z,9,10,-74.0,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.000000Z,9,1,-88.0,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.000000Z,9,11,-72.5,1.0384666666666666,10.202133333333334
2018-09-27T21:13:04.500000Z,9,9,-99.0,1.3920769230769232,10.678461538461539
2018-09-27T21:13:04.500000Z,9,1,-86.0,1.3920769230769232,10.678461538461539
2018-09-27T21:13:04.500000Z,9,12,-72.75,1.3920769230769232,10.678461538461539
2018-09-27T21:13:04.500000Z,9,2,-79.0,1.3920769230769232,10.678461538461539
2018-09-27T21:13:04.500000Z,9,10,-82.0,1.3920769230769232,10.678461538461539
2018-09-27T21:13:04.500000Z,9,8,-74.0,1.3920769230769232,10.678461538461539
2018-09-27T21:13:04.500000Z,9,11,-74.0,1.3920769230769232,10.678461538461539
2018-09-27T21:13:04.500000Z,9,13,-80.5,1.3920769230769232,10.678461538461539
2018-09-27T21:13:05.000000Z,9,13,-80.5,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.000000Z,9,12,-86.0,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.000000Z,9,11,-84.66666666666667,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.000000Z,9,9,-99.0,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.000000Z,9,2,-87.0,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.000000Z,9,10,-89.0,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.000000Z,9,8,-74.0,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.000000Z,9,1,-86.0,1.7101538461538461,10.677923076923078
2018-09-27T21:13:05.500000Z,9,12,-62.0,2.028230769230769,10.677384615384616
2018-09-27T21:13:05.500000Z,9,10,-76.0,2.028230769230769,10.677384615384616
2018-09-27T21:13:05.500000Z,9,11,-69.0,2.028230769230769,10.677384615384616
2018-09-27T21:13:05.500000Z,9,9,-90.0,2.028230769230769,10.677384615384616
2018-09-27T21:13:05.500000Z,9,13,-80.5,2.028230769230769,10.677384615384616
2018-09-27T21:13:05.500000Z,9,1,-86.0,2.028230769230769,10.677384615384616
2018-09-27T21:13:05.500000Z,9,8,-63.0,2.028230769230769,10.677384615384616
2018-09-27T21:13:05.500000Z,9,2,-78.0,2.028230769230769,10.677384615384616
2018-09-27T21:13:06.000000Z,9,9,-90.0,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.000000Z,9,8,-64.33333333333333,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.000000Z,9,13,-72.0,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.000000Z,9,2,-88.33333333333333,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.000000Z,9,11,-84.0,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.000000Z,9,10,-82.0,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.000000Z,9,1,-86.0,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.000000Z,9,12,-66.33333333333333,2.3463076923076924,10.676846153846155
2018-09-27T21:13:06.500000Z,9,9,-90.0,2.6643846153846154,10.676307692307693
2018-09-27T21:13:06.500000Z,9,10,-82.0,2.6643846153846154,10.676307692307693
2018-09-27T21:13:06.500000Z,9,12,-66.33333333333333,2.6643846153846154,10.676307692307693
2018-09-27T21:13:06.500000Z,9,8,-66.5,2.6643846153846154,10.676307692307693
2018-09-27T21:13:06.500000Z,9,2,-88.33333333333333,2.6643846153846154,10.676307692307693
2018-09-27T21:13:06.500000Z,9,1,-86.0,2.6643846153846154,10.676307692307693
2018-09-27T21:13:06.500000Z,9,11,-69.66666666666667,2.6643846153846154,10.676307692307693
2018-09-27T21:13:06.500000Z,9,13,-88.0,2.6643846153846154,10.676307692307693
2018-09-27T21:13:07.000000Z,9,12,-59.0,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.000000Z,9,9,-82.0,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.000000Z,9,10,-82.0,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.000000Z,9,1,-75.0,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.000000Z,9,13,-84.0,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.000000Z,9,8,-75.66666666666667,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.000000Z,9,2,-82.0,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.000000Z,9,11,-76.0,2.9824615384615383,10.675769230769232
2018-09-27T21:13:07.500000Z,9,12,-63.0,3.300538461538461,10.675230769230769
2018-09-27T21:13:07.500000Z,9,13,-74.0,3.300538461538461,10.675230769230769
2018-09-27T21:13:07.500000Z,9,9,-89.0,3.300538461538461,10.675230769230769
2018-09-27T21:13:07.500000Z,9,2,-82.0,3.300538461538461,10.675230769230769
2018-09-27T21:13:07.500000Z,9,1,-75.0,3.300538461538461,10.675230769230769
2018-09-27T21:13:07.500000Z,9,11,-70.0,3.300538461538461,10.675230769230769
2018-09-27T21:13:07.500000Z,9,8,-72.5,3.300538461538461,10.675230769230769
2018-09-27T21:13:07.500000Z,9,10,-82.0,3.300538461538461,10.675230769230769
2018-09-27T21:13:08.000000Z,9,12,-62.0,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.000000Z,9,2,-82.5,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.000000Z,9,1,-87.0,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.000000Z,9,11,-70.0,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.000000Z,9,9,-90.5,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.000000Z,9,13,-91.0,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.000000Z,9,8,-70.25,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.000000Z,9,10,-85.0,3.618615384615384,10.674692307692307
2018-09-27T21:13:08.500000Z,9,2,-78.0,3.936692307692307,10.674153846153846
2018-09-27T21:13:08.500000Z,9,11,-77.0,3.936692307692307,10.674153846153846
2018-09-27T21:13:08.500000Z,9,9,-90.5,3.936692307692307,10.674153846153846
2018-09-27T21:13:08.500000Z,9,12,-62.0,3.936692307692307,10.674153846153846
2018-09-27T21:13:08.500000Z,9,1,-83.0,3.936692307692307,10.674153846153846
2018-09-27T21:13:08.500000Z,9,8,-70.25,3.936692307692307,10.674153846153846
2018-09-27T21:13:08.500000Z,9,13,-73.0,3.936692307692307,10.674153846153846
2018-09-27T21:13:08.500000Z,9,10,-89.5,3.936692307692307,10.674153846153846
2018-09-27T21:13:09.000000Z,9,12,-71.0,4.25476923076923,10.673615384615385
