Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T19:07:49.000000Z,1,1,-77.0,16.626599199999998,3.3952
2018-10-16T19:07:49.000000Z,1,8,-73.0,16.626599199999998,3.3952
2018-10-16T19:07:49.000000Z,1,2,-84.0,16.626599199999998,3.3952
2018-10-16T19:07:49.000000Z,1,10,-70.5,16.626599199999998,3.3952
2018-10-16T19:07:49.000000Z,1,13,-81.0,16.626599199999998,3.3952
2018-10-16T19:07:49.500000Z,1,3,-80.0,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,13,-81.0,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,8,-79.0,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,12,-59.5,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,10,-61.75,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,1,-70.5,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,2,-78.0,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,9,-88.0,16.248199399999997,3.4214
2018-10-16T19:07:49.500000Z,1,11,-79.5,16.248199399999997,3.4214
2018-10-16T19:07:50.000000Z,1,1,-78.66666666666667,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,13,-74.0,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,2,-75.66666666666667,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,12,-63.5,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,8,-70.5,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,11,-82.0,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,10,-57.0,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,9,-88.0,15.869799599999999,3.4476
2018-10-16T19:07:50.000000Z,1,3,-78.0,15.869799599999999,3.4476
2018-10-16T19:07:50.500000Z,1,9,-76.0,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,1,-75.75,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,10,-57.0,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,11,-82.25,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,3,-84.33333333333333,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,13,-71.0,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,2,-78.33333333333333,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,12,-70.5,15.4913998,3.4738
2018-10-16T19:07:50.500000Z,1,8,-78.4,15.4913998,3.4738
2018-10-16T19:07:51.000000Z,1,13,-59.0,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,9,-78.5,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,2,-92.0,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,10,-70.0,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,1,-81.0,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,12,-77.0,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,11,-79.0,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,8,-78.33333333333333,14.7255,3.618333333333333
2018-10-16T19:07:51.000000Z,1,3,-83.0,14.7255,3.618333333333333
2018-10-16T19:07:51.500000Z,1,9,-85.5,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,10,-60.0,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,1,-81.0,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,3,-75.5,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,8,-68.66666666666667,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,13,-66.0,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,11,-74.5,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,2,-73.0,14.338,3.736666666666667
2018-10-16T19:07:51.500000Z,1,12,-63.5,14.338,3.736666666666667
2018-10-16T19:07:52.000000Z,1,11,-70.5,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,3,-70.0,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,10,-72.0,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,2,-83.5,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,9,-85.5,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,8,-68.5,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,13,-70.5,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,12,-58.0,13.9505,3.855
2018-10-16T19:07:52.000000Z,1,1,-80.5,13.9505,3.855
2018-10-16T19:07:52.500000Z,1,12,-65.0,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,8,-73.0,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,10,-78.0,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,2,-79.0,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,1,-78.33333333333333,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,11,-78.66666666666667,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,13,-64.25,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,3,-74.0,13.563,3.973333333333333
2018-10-16T19:07:52.500000Z,1,9,-79.33333333333333,13.563,3.973333333333333
2018-10-16T19:07:53.000000Z,1,3,-89.33333333333333,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,13,-78.0,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,1,-73.0,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,12,-62.333333333333336,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,11,-73.0,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,8,-91.0,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,2,-74.0,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,9,-76.5,13.1755,4.091666666666667
2018-10-16T19:07:53.000000Z,1,10,-75.5,13.1755,4.091666666666667
2018-10-16T19:07:53.500000Z,1,8,-73.5,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,3,-89.33333333333333,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,2,-76.0,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,13,-67.0,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,12,-68.66666666666667,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,10,-67.0,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,1,-76.33333333333333,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,9,-77.0,12.480333333333334,4.189
2018-10-16T19:07:53.500000Z,1,11,-79.33333333333333,12.480333333333334,4.189
2018-10-16T19:07:54.000000Z,1,9,-78.75,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,3,-80.5,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,8,-81.0,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,12,-69.0,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,10,-71.25,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,11,-74.0,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,2,-89.0,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,1,-90.0,12.172666666666666,4.168
2018-10-16T19:07:54.000000Z,1,13,-74.5,12.172666666666666,4.168
2018-10-16T19:07:54.500000Z,1,13,-82.5,11.865,4.147
2018-10-16T19:07:54.500000Z,1,11,-66.75,11.865,4.147
2018-10-16T19:07:54.500000Z,1,9,-82.0,11.865,4.147
2018-10-16T19:07:54.500000Z,1,1,-79.0,11.865,4.147
2018-10-16T19:07:54.500000Z,1,3,-84.33333333333333,11.865,4.147
2018-10-16T19:07:54.500000Z,1,12,-70.8,11.865,4.147
2018-10-16T19:07:54.500000Z,1,2,-80.0,11.865,4.147
2018-10-16T19:07:54.500000Z,1,8,-84.66666666666667,11.865,4.147
2018-10-16T19:07:54.500000Z,1,10,-68.5,11.865,4.147
2018-10-16T19:07:55.000000Z,1,13,-71.5,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,12,-60.5,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,10,-55.0,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,2,-100.0,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,8,-76.5,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,11,-67.5,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,9,-82.5,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,3,-79.5,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.000000Z,1,1,-79.5,11.557333333333334,4.1259999999999994
2018-10-16T19:07:55.500000Z,1,9,-83.5,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,10,-60.0,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,2,-84.25,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,3,-88.0,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,11,-67.5,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,1,-78.0,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,13,-80.5,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,12,-68.0,11.249666666666666,4.1049999999999995
2018-10-16T19:07:55.500000Z,1,8,-77.5,11.249666666666666,4.1049999999999995
2018-10-16T19:07:56.000000Z,1,10,-72.5,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,8,-71.25,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,11,-69.0,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,3,-88.0,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,1,-86.0,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,9,-80.0,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,12,-75.5,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,13,-75.5,10.56925,4.1385
2018-10-16T19:07:56.000000Z,1,2,-82.0,10.56925,4.1385
2018-10-16T19:07:56.500000Z,1,2,-82.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,3,-89.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,11,-61.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,12,-59.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,10,-70.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,1,-80.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,8,-68.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,13,-77.0,10.1965,4.193
2018-10-16T19:07:56.500000Z,1,9,-86.0,10.1965,4.193
2018-10-16T19:07:57.000000Z,1,12,-66.5,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,10,-66.0,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,13,-76.0,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,11,-62.333333333333336,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,3,-75.0,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,2,-79.0,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,8,-70.33333333333333,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,1,-87.0,9.82375,4.2475
2018-10-16T19:07:57.000000Z,1,9,-81.0,9.82375,4.2475
2018-10-16T19:07:57.500000Z,1,1,-81.0,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,13,-75.75,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,2,-94.0,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,9,-89.5,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,10,-83.0,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,12,-60.0,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,3,-89.75,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,8,-63.0,9.01525,4.2715
2018-10-16T19:07:57.500000Z,1,11,-70.33333333333333,9.01525,4.2715
2018-10-16T19:07:58.000000Z,1,9,-80.0,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,11,-68.0,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,1,-81.0,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,13,-87.0,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,3,-86.0,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,8,-71.5,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,12,-69.25,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,2,-90.5,8.5795,4.241
2018-10-16T19:07:58.000000Z,1,10,-71.0,8.5795,4.241
2018-10-16T19:07:58.500000Z,1,2,-90.5,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,9,-80.0,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,12,-69.25,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,8,-71.5,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,11,-68.0,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,1,-81.0,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,3,-83.0,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,13,-87.0,8.14375,4.2105
2018-10-16T19:07:58.500000Z,1,10,-71.0,8.14375,4.2105
2018-10-16T19:07:59.000000Z,1,1,-83.0,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,2,-90.5,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,13,-78.0,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,10,-81.0,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,8,-79.0,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,9,-87.0,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,3,-83.0,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,12,-60.5,7.3636,4.062799999999999
2018-10-16T19:07:59.000000Z,1,11,-67.33333333333333,7.3636,4.062799999999999
2018-10-16T19:07:59.500000Z,1,3,-83.0,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,1,-83.0,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,11,-65.5,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,10,-78.0,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,12,-71.0,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,13,-82.0,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,9,-97.0,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,2,-90.5,7.0192,3.9455999999999998
2018-10-16T19:07:59.500000Z,1,8,-74.5,7.0192,3.9455999999999998
2018-10-16T19:08:00.000000Z,1,1,-85.0,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,2,-90.5,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,9,-86.0,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,3,-87.66666666666667,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,8,-69.66666666666667,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,13,-78.66666666666667,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,10,-78.0,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,11,-63.5,6.674799999999999,3.8284
2018-10-16T19:08:00.000000Z,1,12,-71.0,6.674799999999999,3.8284
2018-10-16T19:08:00.500000Z,1,10,-79.0,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,11,-70.25,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,1,-81.0,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,9,-86.0,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,3,-78.5,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,12,-64.66666666666667,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,8,-68.66666666666667,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,2,-90.5,6.3304,3.7112
2018-10-16T19:08:00.500000Z,1,13,-77.33333333333333,6.3304,3.7112
2018-10-16T19:08:01.000000Z,1,10,-73.6,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,11,-64.5,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,12,-79.0,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,3,-87.0,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,2,-90.5,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,8,-68.0,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,9,-96.0,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,13,-82.5,5.6325,3.5797499999999998
2018-10-16T19:08:01.000000Z,1,1,-74.0,5.6325,3.5797499999999998
2018-10-16T19:08:01.500000Z,1,8,-71.0,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,12,-76.5,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,9,-81.0,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,11,-60.0,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,10,-79.0,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,13,-79.0,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,3,-98.0,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,2,-102.0,5.279,3.5655
2018-10-16T19:08:01.500000Z,1,1,-79.0,5.279,3.5655
2018-10-16T19:08:02.000000Z,1,9,-81.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,11,-63.333333333333336,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,13,-79.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,2,-96.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,10,-84.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,12,-86.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,8,-68.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,3,-98.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.000000Z,1,1,-79.0,4.9254999999999995,3.55125
2018-10-16T19:08:02.500000Z,1,3,-98.0,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,11,-68.0,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,10,-71.5,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,12,-74.0,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,8,-68.0,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,13,-74.0,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,1,-80.0,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,9,-94.0,4.1825,3.54375
2018-10-16T19:08:02.500000Z,1,2,-86.0,4.1825,3.54375
2018-10-16T19:08:03.000000Z,1,1,-79.5,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,9,-89.0,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,10,-80.33333333333333,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,8,-61.0,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,3,-86.66666666666667,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,13,-77.0,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,11,-58.5,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,12,-75.66666666666667,3.793,3.5505
2018-10-16T19:08:03.000000Z,1,2,-86.0,3.793,3.5505
2018-10-16T19:08:03.500000Z,1,13,-86.0,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,10,-75.66666666666667,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,11,-57.5,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,3,-83.66666666666667,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,12,-67.0,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,9,-88.5,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,1,-80.0,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,2,-97.0,3.4034999999999997,3.55725
2018-10-16T19:08:03.500000Z,1,8,-61.0,3.4034999999999997,3.55725
2018-10-16T19:08:04.000000Z,1,2,-90.0,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,10,-76.5,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,9,-83.0,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,3,-83.66666666666667,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,13,-86.0,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,11,-73.66666666666667,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,1,-84.0,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,8,-67.66666666666667,2.6807499999999997,3.55425
2018-10-16T19:08:04.000000Z,1,12,-70.0,2.6807499999999997,3.55425
2018-10-16T19:08:04.500000Z,1,11,-59.5,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,10,-82.0,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,12,-69.0,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,2,-90.0,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,1,-84.0,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,13,-85.33333333333333,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,8,-70.75,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,9,-78.5,2.3475,3.5445
2018-10-16T19:08:04.500000Z,1,3,-83.66666666666667,2.3475,3.5445
2018-10-16T19:08:05.000000Z,1,12,-71.0,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,11,-70.0,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,1,-94.0,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,8,-74.5,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,13,-82.5,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,9,-82.0,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,2,-76.0,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,3,-83.0,2.01425,3.53475
2018-10-16T19:08:05.000000Z,1,10,-78.0,2.01425,3.53475
2018-10-16T19:08:05.500000Z,1,1,-92.0,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,12,-89.5,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,13,-84.0,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,2,-93.0,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,11,-60.25,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,10,-81.0,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,8,-75.0,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,9,-82.0,1.301,3.525333333333333
2018-10-16T19:08:05.500000Z,1,3,-81.5,1.301,3.525333333333333
2018-10-16T19:08:06.000000Z,1,9,-94.0,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,10,-82.0,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,11,-74.33333333333333,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,2,-96.0,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,1,-85.0,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,3,-87.0,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,12,-67.75,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,13,-78.66666666666667,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.000000Z,1,8,-68.0,0.9209999999999999,3.5256666666666665
2018-10-16T19:08:06.500000Z,1,11,-60.0,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,8,-62.25,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,9,-79.5,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,13,-81.0,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,3,-82.0,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,12,-74.75,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,2,-90.0,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,10,-78.0,0.5407500000000001,3.9385
2018-10-16T19:08:06.500000Z,1,1,-89.0,0.5407500000000001,3.9385
2018-10-16T19:08:07.000000Z,1,3,-80.5,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,9,-85.0,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,13,-82.0,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,10,-74.5,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,11,-76.5,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,12,-86.0,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,1,-89.0,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,8,-75.0,0.5405,4.351
2018-10-16T19:08:07.000000Z,1,2,-86.0,0.5405,4.351
2018-10-16T19:08:07.500000Z,1,10,-79.5,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,3,-80.5,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,13,-82.0,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,12,-69.5,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,8,-72.0,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,2,-86.0,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,9,-83.66666666666667,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,11,-70.0,0.54025,4.7635000000000005
2018-10-16T19:08:07.500000Z,1,1,-86.0,0.54025,4.7635000000000005
2018-10-16T19:08:08.000000Z,1,10,-83.25,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,2,-92.0,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,3,-96.0,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,13,-83.0,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,1,-80.0,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,9,-90.0,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,11,-69.66666666666667,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,8,-61.0,0.5508000000000001,5.5142
2018-10-16T19:08:08.000000Z,1,12,-69.33333333333333,0.5508000000000001,5.5142
2018-10-16T19:08:08.500000Z,1,11,-68.0,0.5616,5.8524
2018-10-16T19:08:08.500000Z,1,8,-74.0,0.5616,5.8524
2018-10-16T19:08:08.500000Z,1,12,-76.5,0.5616,5.8524
2018-10-16T19:08:08.500000Z,1,9,-90.0,0.5616,5.8524
2018-10-16T19:08:08.500000Z,1,1,-84.0,0.5616,5.8524
2018-10-16T19:08:08.500000Z,1,10,-80.33333333333333,0.5616,5.8524
2018-10-16T19:08:08.500000Z,1,13,-81.5,0.5616,5.8524
