Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-22T23:28:06.500000Z,6,1,-88.0,14.123941176470588,3.6291176470588233
2018-10-22T23:28:06.500000Z,6,10,-78.0,14.123941176470588,3.6291176470588233
2018-10-22T23:28:06.500000Z,6,11,-92.0,14.123941176470588,3.6291176470588233
2018-10-22T23:28:06.500000Z,6,3,-87.0,14.123941176470588,3.6291176470588233
2018-10-22T23:28:07.000000Z,6,1,-69.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.000000Z,6,8,-77.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.000000Z,6,2,-92.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.000000Z,6,11,-83.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.000000Z,6,3,-85.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.000000Z,6,10,-68.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.000000Z,6,12,-77.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.000000Z,6,13,-58.0,14.267117647058823,3.816764705882353
2018-10-22T23:28:07.500000Z,6,8,-81.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:07.500000Z,6,3,-90.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:07.500000Z,6,1,-74.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:07.500000Z,6,2,-75.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:07.500000Z,6,11,-83.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:07.500000Z,6,12,-77.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:07.500000Z,6,13,-66.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:07.500000Z,6,10,-88.0,14.410294117647059,4.004411764705882
2018-10-22T23:28:08.000000Z,6,10,-77.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.000000Z,6,8,-81.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.000000Z,6,13,-76.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.000000Z,6,12,-74.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.000000Z,6,3,-77.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.000000Z,6,1,-74.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.000000Z,6,11,-83.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.000000Z,6,2,-75.0,14.553470588235294,4.192058823529411
2018-10-22T23:28:08.500000Z,6,12,-90.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:08.500000Z,6,8,-94.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:08.500000Z,6,10,-77.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:08.500000Z,6,13,-76.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:08.500000Z,6,11,-83.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:08.500000Z,6,3,-71.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:08.500000Z,6,1,-86.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:08.500000Z,6,2,-85.0,14.69664705882353,4.379705882352941
2018-10-22T23:28:09.000000Z,6,11,-83.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.000000Z,6,12,-93.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.000000Z,6,10,-75.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.000000Z,6,2,-72.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.000000Z,6,13,-67.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.000000Z,6,1,-86.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.000000Z,6,8,-89.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.000000Z,6,3,-71.0,14.839823529411765,4.567352941176471
2018-10-22T23:28:09.500000Z,6,8,-95.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:09.500000Z,6,2,-88.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:09.500000Z,6,3,-87.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:09.500000Z,6,13,-63.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:09.500000Z,6,1,-86.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:09.500000Z,6,11,-83.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:09.500000Z,6,12,-69.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:09.500000Z,6,10,-67.0,14.985833333333334,4.9286666666666665
2018-10-22T23:28:10.000000Z,6,3,-72.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.000000Z,6,2,-88.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.000000Z,6,1,-86.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.000000Z,6,13,-63.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.000000Z,6,12,-82.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.000000Z,6,10,-69.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.000000Z,6,11,-86.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.000000Z,6,8,-80.0,14.988666666666667,5.102333333333333
2018-10-22T23:28:10.500000Z,6,10,-69.0,14.9915,5.276
2018-10-22T23:28:10.500000Z,6,11,-92.0,14.9915,5.276
2018-10-22T23:28:10.500000Z,6,3,-72.0,14.9915,5.276
2018-10-22T23:28:10.500000Z,6,12,-82.0,14.9915,5.276
2018-10-22T23:28:10.500000Z,6,2,-88.0,14.9915,5.276
2018-10-22T23:28:10.500000Z,6,8,-79.0,14.9915,5.276
2018-10-22T23:28:10.500000Z,6,13,-63.0,14.9915,5.276
2018-10-22T23:28:10.500000Z,6,1,-86.0,14.9915,5.276
2018-10-22T23:28:11.000000Z,6,3,-72.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.000000Z,6,2,-88.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.000000Z,6,11,-90.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.000000Z,6,1,-82.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.000000Z,6,10,-80.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.000000Z,6,13,-63.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.000000Z,6,8,-79.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.000000Z,6,12,-82.0,14.994333333333334,5.449666666666666
2018-10-22T23:28:11.500000Z,6,13,-63.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:11.500000Z,6,1,-82.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:11.500000Z,6,2,-81.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:11.500000Z,6,3,-78.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:11.500000Z,6,12,-82.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:11.500000Z,6,8,-94.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:11.500000Z,6,10,-80.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:11.500000Z,6,11,-90.0,14.997166666666667,5.623333333333333
2018-10-22T23:28:12.000000Z,6,3,-70.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.000000Z,6,1,-84.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.000000Z,6,10,-60.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.000000Z,6,11,-90.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.000000Z,6,13,-70.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.000000Z,6,8,-81.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.000000Z,6,12,-79.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.000000Z,6,2,-90.0,15.018833333333333,5.414166666666667
2018-10-22T23:28:12.500000Z,6,13,-73.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:12.500000Z,6,3,-74.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:12.500000Z,6,11,-90.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:12.500000Z,6,2,-90.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:12.500000Z,6,10,-70.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:12.500000Z,6,8,-81.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:12.500000Z,6,1,-84.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:12.500000Z,6,12,-79.0,15.037666666666667,5.031333333333333
2018-10-22T23:28:13.000000Z,6,10,-66.5,15.0565,4.6485
2018-10-22T23:28:13.000000Z,6,3,-82.0,15.0565,4.6485
2018-10-22T23:28:13.000000Z,6,11,-80.0,15.0565,4.6485
2018-10-22T23:28:13.000000Z,6,12,-81.0,15.0565,4.6485
2018-10-22T23:28:13.000000Z,6,13,-77.0,15.0565,4.6485
2018-10-22T23:28:13.000000Z,6,8,-92.0,15.0565,4.6485
2018-10-22T23:28:13.000000Z,6,1,-91.0,15.0565,4.6485
2018-10-22T23:28:13.000000Z,6,2,-73.0,15.0565,4.6485
2018-10-22T23:28:13.500000Z,6,2,-73.0,15.075333333333333,4.265666666666666
2018-10-22T23:28:13.500000Z,6,8,-84.0,15.075333333333333,4.265666666666666
2018-10-22T23:28:13.500000Z,6,3,-82.0,15.075333333333333,4.265666666666666
2018-10-22T23:28:13.500000Z,6,11,-80.0,15.075333333333333,4.265666666666666
2018-10-22T23:28:13.500000Z,6,1,-91.0,15.075333333333333,4.265666666666666
2018-10-22T23:28:13.500000Z,6,13,-77.0,15.075333333333333,4.265666666666666
2018-10-22T23:28:13.500000Z,6,10,-66.5,15.075333333333333,4.265666666666666
2018-10-22T23:28:13.500000Z,6,12,-67.0,15.075333333333333,4.265666666666666
2018-10-22T23:28:14.000000Z,6,12,-76.0,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.000000Z,6,2,-73.0,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.000000Z,6,13,-81.0,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.000000Z,6,1,-71.0,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.000000Z,6,10,-66.5,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.000000Z,6,3,-82.0,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.000000Z,6,8,-81.0,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.000000Z,6,11,-80.0,15.094166666666666,3.882833333333333
2018-10-22T23:28:14.500000Z,6,1,-71.0,15.349499875,3.483625
2018-10-22T23:28:14.500000Z,6,13,-69.0,15.349499875,3.483625
2018-10-22T23:28:14.500000Z,6,10,-66.0,15.349499875,3.483625
2018-10-22T23:28:14.500000Z,6,3,-76.0,15.349499875,3.483625
2018-10-22T23:28:14.500000Z,6,12,-82.0,15.349499875,3.483625
2018-10-22T23:28:14.500000Z,6,2,-73.0,15.349499875,3.483625
2018-10-22T23:28:14.500000Z,6,8,-80.0,15.349499875,3.483625
2018-10-22T23:28:14.500000Z,6,11,-82.0,15.349499875,3.483625
2018-10-22T23:28:15.000000Z,6,13,-84.0,15.58599975,3.46725
2018-10-22T23:28:15.000000Z,6,2,-85.0,15.58599975,3.46725
2018-10-22T23:28:15.000000Z,6,11,-79.0,15.58599975,3.46725
2018-10-22T23:28:15.000000Z,6,12,-77.0,15.58599975,3.46725
2018-10-22T23:28:15.000000Z,6,1,-71.0,15.58599975,3.46725
2018-10-22T23:28:15.000000Z,6,10,-65.0,15.58599975,3.46725
2018-10-22T23:28:15.000000Z,6,3,-76.0,15.58599975,3.46725
2018-10-22T23:28:15.000000Z,6,8,-80.0,15.58599975,3.46725
2018-10-22T23:28:15.500000Z,6,8,-80.0,15.822499624999999,3.450875
2018-10-22T23:28:15.500000Z,6,1,-77.0,15.822499624999999,3.450875
2018-10-22T23:28:15.500000Z,6,11,-88.0,15.822499624999999,3.450875
2018-10-22T23:28:15.500000Z,6,3,-93.0,15.822499624999999,3.450875
2018-10-22T23:28:15.500000Z,6,10,-84.0,15.822499624999999,3.450875
2018-10-22T23:28:15.500000Z,6,12,-85.0,15.822499624999999,3.450875
2018-10-22T23:28:15.500000Z,6,2,-105.0,15.822499624999999,3.450875
2018-10-22T23:28:15.500000Z,6,13,-69.0,15.822499624999999,3.450875
2018-10-22T23:28:16.000000Z,6,3,-82.0,16.0589995,3.4345
2018-10-22T23:28:16.000000Z,6,13,-88.0,16.0589995,3.4345
2018-10-22T23:28:16.000000Z,6,8,-77.0,16.0589995,3.4345
2018-10-22T23:28:16.000000Z,6,12,-85.0,16.0589995,3.4345
2018-10-22T23:28:16.000000Z,6,1,-77.0,16.0589995,3.4345
2018-10-22T23:28:16.000000Z,6,11,-88.0,16.0589995,3.4345
2018-10-22T23:28:16.000000Z,6,10,-91.0,16.0589995,3.4345
2018-10-22T23:28:16.000000Z,6,2,-69.0,16.0589995,3.4345
2018-10-22T23:28:16.500000Z,6,13,-88.0,16.295499375,3.4181250000000003
2018-10-22T23:28:16.500000Z,6,10,-91.0,16.295499375,3.4181250000000003
2018-10-22T23:28:16.500000Z,6,1,-84.0,16.295499375,3.4181250000000003
2018-10-22T23:28:16.500000Z,6,3,-82.0,16.295499375,3.4181250000000003
2018-10-22T23:28:16.500000Z,6,11,-81.0,16.295499375,3.4181250000000003
2018-10-22T23:28:16.500000Z,6,12,-85.0,16.295499375,3.4181250000000003
2018-10-22T23:28:16.500000Z,6,8,-77.0,16.295499375,3.4181250000000003
2018-10-22T23:28:16.500000Z,6,2,-69.0,16.295499375,3.4181250000000003
2018-10-22T23:28:17.000000Z,6,2,-69.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.000000Z,6,13,-72.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.000000Z,6,1,-84.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.000000Z,6,11,-81.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.000000Z,6,3,-70.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.000000Z,6,12,-85.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.000000Z,6,10,-91.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.000000Z,6,8,-81.0,16.53199925,3.4017500000000003
2018-10-22T23:28:17.500000Z,6,13,-71.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:17.500000Z,6,11,-81.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:17.500000Z,6,12,-85.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:17.500000Z,6,1,-87.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:17.500000Z,6,3,-70.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:17.500000Z,6,8,-81.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:17.500000Z,6,10,-79.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:17.500000Z,6,2,-72.0,16.768499124999998,3.3853750000000002
2018-10-22T23:28:18.000000Z,6,10,-79.0,16.994666,3.1188333333333333
2018-10-22T23:28:18.000000Z,6,1,-69.0,16.994666,3.1188333333333333
2018-10-22T23:28:18.000000Z,6,11,-81.0,16.994666,3.1188333333333333
2018-10-22T23:28:18.000000Z,6,8,-72.0,16.994666,3.1188333333333333
2018-10-22T23:28:18.000000Z,6,2,-72.0,16.994666,3.1188333333333333
2018-10-22T23:28:18.000000Z,6,13,-91.0,16.994666,3.1188333333333333
2018-10-22T23:28:18.000000Z,6,12,-85.0,16.994666,3.1188333333333333
2018-10-22T23:28:18.000000Z,6,3,-70.0,16.994666,3.1188333333333333
2018-10-22T23:28:19.000000Z,6,12,-85.0,16.974,2.6185
2018-10-22T23:28:19.000000Z,6,13,-84.0,16.974,2.6185
2018-10-22T23:28:19.000000Z,6,3,-88.0,16.974,2.6185
2018-10-22T23:28:19.000000Z,6,11,-83.0,16.974,2.6185
2018-10-22T23:28:19.000000Z,6,10,-66.0,16.974,2.6185
2018-10-22T23:28:19.000000Z,6,1,-90.0,16.974,2.6185
2018-10-22T23:28:19.000000Z,6,2,-72.0,16.974,2.6185
2018-10-22T23:28:19.000000Z,6,8,-77.0,16.974,2.6185
2018-10-22T23:28:19.500000Z,6,12,-85.0,16.963667,2.368333333333333
2018-10-22T23:28:19.500000Z,6,11,-85.0,16.963667,2.368333333333333
2018-10-22T23:28:19.500000Z,6,3,-81.0,16.963667,2.368333333333333
2018-10-22T23:28:19.500000Z,6,1,-90.0,16.963667,2.368333333333333
2018-10-22T23:28:19.500000Z,6,10,-66.0,16.963667,2.368333333333333
2018-10-22T23:28:19.500000Z,6,8,-77.0,16.963667,2.368333333333333
2018-10-22T23:28:19.500000Z,6,13,-84.0,16.963667,2.368333333333333
2018-10-22T23:28:19.500000Z,6,2,-72.0,16.963667,2.368333333333333
2018-10-22T23:28:20.000000Z,6,8,-75.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.000000Z,6,11,-85.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.000000Z,6,3,-84.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.000000Z,6,12,-85.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.000000Z,6,2,-78.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.000000Z,6,13,-74.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.000000Z,6,1,-90.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.000000Z,6,10,-66.0,16.953334,2.1181666666666668
2018-10-22T23:28:20.500000Z,6,3,-84.0,17.2071675,1.8755000000000002
2018-10-22T23:28:20.500000Z,6,2,-78.0,17.2071675,1.8755000000000002
2018-10-22T23:28:20.500000Z,6,12,-85.0,17.2071675,1.8755000000000002
2018-10-22T23:28:20.500000Z,6,10,-81.0,17.2071675,1.8755000000000002
2018-10-22T23:28:20.500000Z,6,13,-87.0,17.2071675,1.8755000000000002
2018-10-22T23:28:20.500000Z,6,8,-75.0,17.2071675,1.8755000000000002
2018-10-22T23:28:20.500000Z,6,11,-85.0,17.2071675,1.8755000000000002
2018-10-22T23:28:20.500000Z,6,1,-72.0,17.2071675,1.8755000000000002
2018-10-22T23:28:21.000000Z,6,10,-76.0,17.471334000000002,1.883
2018-10-22T23:28:21.000000Z,6,12,-83.0,17.471334000000002,1.883
2018-10-22T23:28:21.000000Z,6,11,-85.0,17.471334000000002,1.883
2018-10-22T23:28:21.000000Z,6,8,-75.0,17.471334000000002,1.883
2018-10-22T23:28:21.000000Z,6,2,-93.0,17.471334000000002,1.883
2018-10-22T23:28:21.000000Z,6,3,-84.0,17.471334000000002,1.883
2018-10-22T23:28:21.000000Z,6,1,-72.0,17.471334000000002,1.883
2018-10-22T23:28:21.000000Z,6,13,-87.0,17.471334000000002,1.883
2018-10-22T23:28:21.500000Z,6,13,-73.0,17.7355005,1.8905
2018-10-22T23:28:21.500000Z,6,11,-85.0,17.7355005,1.8905
2018-10-22T23:28:21.500000Z,6,2,-68.0,17.7355005,1.8905
2018-10-22T23:28:21.500000Z,6,12,-72.0,17.7355005,1.8905
2018-10-22T23:28:21.500000Z,6,1,-72.0,17.7355005,1.8905
2018-10-22T23:28:21.500000Z,6,3,-84.0,17.7355005,1.8905
2018-10-22T23:28:21.500000Z,6,8,-75.0,17.7355005,1.8905
2018-10-22T23:28:21.500000Z,6,10,-83.0,17.7355005,1.8905
2018-10-22T23:28:22.000000Z,6,13,-73.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.000000Z,6,2,-68.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.000000Z,6,1,-72.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.000000Z,6,12,-72.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.000000Z,6,8,-75.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.000000Z,6,3,-78.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.000000Z,6,10,-65.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.000000Z,6,11,-85.0,17.999667,1.8980000000000001
2018-10-22T23:28:22.500000Z,6,12,-72.0,18.2638335,1.9055
2018-10-22T23:28:22.500000Z,6,13,-68.0,18.2638335,1.9055
2018-10-22T23:28:22.500000Z,6,1,-61.0,18.2638335,1.9055
2018-10-22T23:28:22.500000Z,6,3,-62.0,18.2638335,1.9055
2018-10-22T23:28:22.500000Z,6,2,-59.0,18.2638335,1.9055
2018-10-22T23:28:22.500000Z,6,8,-75.0,18.2638335,1.9055
2018-10-22T23:28:22.500000Z,6,11,-85.0,18.2638335,1.9055
2018-10-22T23:28:22.500000Z,6,10,-65.0,18.2638335,1.9055
2018-10-22T23:28:23.000000Z,6,11,-85.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.000000Z,6,10,-75.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.000000Z,6,8,-75.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.000000Z,6,3,-79.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.000000Z,6,1,-72.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.000000Z,6,13,-86.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.000000Z,6,12,-80.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.000000Z,6,2,-72.0,18.623166833333332,2.1496666666666666
2018-10-22T23:28:23.500000Z,6,10,-75.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:23.500000Z,6,8,-89.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:23.500000Z,6,13,-86.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:23.500000Z,6,2,-75.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:23.500000Z,6,12,-79.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:23.500000Z,6,11,-85.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:23.500000Z,6,1,-70.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:23.500000Z,6,3,-70.0,18.718333666666666,2.3863333333333334
2018-10-22T23:28:24.000000Z,6,8,-89.0,18.8135005,2.623
2018-10-22T23:28:24.000000Z,6,1,-83.0,18.8135005,2.623
2018-10-22T23:28:24.000000Z,6,10,-86.0,18.8135005,2.623
2018-10-22T23:28:24.000000Z,6,12,-79.0,18.8135005,2.623
2018-10-22T23:28:24.000000Z,6,13,-76.5,18.8135005,2.623
2018-10-22T23:28:24.000000Z,6,11,-85.0,18.8135005,2.623
2018-10-22T23:28:24.000000Z,6,3,-82.0,18.8135005,2.623
2018-10-22T23:28:24.000000Z,6,2,-75.0,18.8135005,2.623
2018-10-22T23:28:24.500000Z,6,12,-79.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:24.500000Z,6,10,-72.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:24.500000Z,6,11,-85.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:24.500000Z,6,8,-84.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:24.500000Z,6,3,-71.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:24.500000Z,6,13,-76.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:24.500000Z,6,1,-63.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:24.500000Z,6,2,-63.0,18.908667333333334,2.8596666666666666
2018-10-22T23:28:25.000000Z,6,8,-77.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.000000Z,6,10,-70.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.000000Z,6,13,-73.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.000000Z,6,12,-79.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.000000Z,6,1,-76.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.000000Z,6,3,-71.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.000000Z,6,2,-69.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.000000Z,6,11,-85.0,19.003834166666667,3.096333333333334
2018-10-22T23:28:25.500000Z,6,1,-72.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:25.500000Z,6,11,-85.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:25.500000Z,6,12,-79.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:25.500000Z,6,3,-81.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:25.500000Z,6,13,-70.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:25.500000Z,6,2,-65.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:25.500000Z,6,10,-70.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:25.500000Z,6,8,-78.0,19.286001000000002,3.374857142857143
2018-10-22T23:28:26.000000Z,6,12,-82.0,19.473001,3.416714285714286
2018-10-22T23:28:26.000000Z,6,2,-58.0,19.473001,3.416714285714286
2018-10-22T23:28:26.000000Z,6,11,-85.0,19.473001,3.416714285714286
2018-10-22T23:28:26.000000Z,6,1,-71.0,19.473001,3.416714285714286
2018-10-22T23:28:26.000000Z,6,3,-89.0,19.473001,3.416714285714286
2018-10-22T23:28:26.000000Z,6,13,-68.0,19.473001,3.416714285714286
2018-10-22T23:28:26.000000Z,6,8,-77.0,19.473001,3.416714285714286
2018-10-22T23:28:26.000000Z,6,10,-84.0,19.473001,3.416714285714286
2018-10-22T23:28:26.500000Z,6,11,-85.0,19.660001,3.4585714285714286
2018-10-22T23:28:26.500000Z,6,8,-88.0,19.660001,3.4585714285714286
2018-10-22T23:28:26.500000Z,6,2,-58.0,19.660001,3.4585714285714286
2018-10-22T23:28:26.500000Z,6,10,-84.0,19.660001,3.4585714285714286
2018-10-22T23:28:26.500000Z,6,13,-76.0,19.660001,3.4585714285714286
2018-10-22T23:28:26.500000Z,6,12,-86.0,19.660001,3.4585714285714286
2018-10-22T23:28:26.500000Z,6,1,-71.0,19.660001,3.4585714285714286
2018-10-22T23:28:26.500000Z,6,3,-70.0,19.660001,3.4585714285714286
2018-10-22T23:28:27.000000Z,6,12,-96.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.000000Z,6,10,-84.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.000000Z,6,2,-70.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.000000Z,6,13,-90.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.000000Z,6,8,-88.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.000000Z,6,1,-60.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.000000Z,6,3,-62.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.000000Z,6,11,-85.0,19.847001000000002,3.5004285714285714
2018-10-22T23:28:27.500000Z,6,1,-60.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:27.500000Z,6,2,-67.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:27.500000Z,6,12,-84.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:27.500000Z,6,10,-84.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:27.500000Z,6,3,-62.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:27.500000Z,6,8,-88.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:27.500000Z,6,13,-90.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:27.500000Z,6,11,-78.0,20.034001000000004,3.5422857142857143
2018-10-22T23:28:28.000000Z,6,11,-78.0,20.221001,3.584142857142857
2018-10-22T23:28:28.000000Z,6,12,-84.0,20.221001,3.584142857142857
2018-10-22T23:28:28.000000Z,6,8,-82.0,20.221001,3.584142857142857
2018-10-22T23:28:28.000000Z,6,10,-84.0,20.221001,3.584142857142857
2018-10-22T23:28:28.000000Z,6,2,-78.0,20.221001,3.584142857142857
