Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T20:12:00.500000Z,9,13,-72.5,19.262626,3.369625
2018-10-17T20:12:01.000000Z,9,8,-83.5,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,9,-78.33333333333333,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,10,-82.33333333333333,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,13,-68.0,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,11,-83.5,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,2,-76.0,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,3,-81.0,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,1,-69.0,18.9722008,3.6838
2018-10-17T20:12:01.000000Z,9,12,-81.33333333333333,18.9722008,3.6838
2018-10-17T20:12:01.500000Z,9,13,-75.75,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,3,-75.5,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,8,-79.5,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,9,-72.66666666666667,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,2,-69.5,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,1,-64.5,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,12,-77.0,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,11,-84.0,18.8454006,4.0346
2018-10-17T20:12:01.500000Z,9,10,-62.5,18.8454006,4.0346
2018-10-17T20:12:02.000000Z,9,9,-80.0,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,2,-79.0,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,11,-85.0,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,13,-67.5,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,1,-60.5,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,8,-79.0,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,12,-77.0,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,10,-73.25,18.7186004,4.3854
2018-10-17T20:12:02.000000Z,9,3,-72.25,18.7186004,4.3854
2018-10-17T20:12:02.500000Z,9,9,-75.75,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,8,-78.5,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,1,-63.75,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,10,-76.66666666666667,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,12,-79.0,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,2,-77.5,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,3,-73.0,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,11,-79.0,18.5918002,4.7362
2018-10-17T20:12:02.500000Z,9,13,-61.5,18.5918002,4.7362
2018-10-17T20:12:03.000000Z,9,3,-72.5,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,10,-72.75,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,11,-80.66666666666667,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,12,-87.0,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,2,-75.4,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,9,-83.33333333333333,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,13,-70.0,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,1,-69.5,18.491166666666665,5.374
2018-10-17T20:12:03.000000Z,9,8,-89.66666666666667,18.491166666666665,5.374
2018-10-17T20:12:03.500000Z,9,10,-79.25,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,12,-75.0,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,9,-80.5,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,13,-62.666666666666664,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,1,-73.0,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,2,-75.0,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,11,-94.0,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,3,-76.0,18.517333333333333,5.661
2018-10-17T20:12:03.500000Z,9,8,-82.0,18.517333333333333,5.661
2018-10-17T20:12:04.000000Z,9,12,-75.0,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,2,-85.0,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,13,-65.33333333333333,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,1,-84.5,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,11,-91.0,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,9,-83.0,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,8,-76.0,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,10,-72.66666666666667,18.5435,5.948
2018-10-17T20:12:04.000000Z,9,3,-81.0,18.5435,5.948
2018-10-17T20:12:04.500000Z,9,3,-76.33333333333333,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,13,-65.66666666666667,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,2,-73.33333333333333,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,8,-85.0,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,1,-84.0,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,9,-71.0,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,10,-78.5,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,12,-78.75,18.569666666666667,6.235
2018-10-17T20:12:04.500000Z,9,11,-78.5,18.569666666666667,6.235
2018-10-17T20:12:05.000000Z,9,3,-72.5,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,13,-71.0,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,9,-74.66666666666667,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,2,-76.5,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,10,-66.5,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,1,-71.0,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,8,-90.0,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,11,-90.0,18.59583333333333,6.522
2018-10-17T20:12:05.000000Z,9,12,-77.0,18.59583333333333,6.522
2018-10-17T20:12:05.500000Z,9,2,-75.5,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,9,-74.33333333333333,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,1,-76.75,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,12,-78.0,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,8,-85.33333333333333,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,10,-75.0,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,3,-82.0,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,11,-77.0,18.63025025,7.2245
2018-10-17T20:12:05.500000Z,9,13,-56.666666666666664,18.63025025,7.2245
2018-10-17T20:12:06.000000Z,9,13,-60.333333333333336,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,11,-94.0,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,10,-72.0,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,1,-66.0,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,3,-71.0,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,12,-93.0,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,2,-68.66666666666667,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,8,-84.0,18.6385005,7.640000000000001
2018-10-17T20:12:06.000000Z,9,9,-79.25,18.6385005,7.640000000000001
2018-10-17T20:12:06.500000Z,9,12,-76.66666666666667,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,9,-79.25,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,11,-86.5,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,10,-71.0,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,1,-69.0,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,8,-83.5,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,2,-70.6,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,13,-68.0,18.646750750000002,8.0555
2018-10-17T20:12:06.500000Z,9,3,-76.0,18.646750750000002,8.0555
2018-10-17T20:12:07.000000Z,9,10,-63.0,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,12,-84.66666666666667,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,9,-71.5,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,1,-75.5,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,11,-81.0,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,3,-64.0,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,8,-69.5,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,13,-61.5,18.4812505,8.8165
2018-10-17T20:12:07.000000Z,9,2,-68.5,18.4812505,8.8165
2018-10-17T20:12:07.500000Z,9,9,-79.0,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,12,-81.0,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,1,-80.5,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,13,-66.75,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,11,-81.0,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,2,-69.0,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,8,-71.5,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,10,-71.5,18.3075,9.161999999999999
2018-10-17T20:12:07.500000Z,9,3,-75.33333333333333,18.3075,9.161999999999999
2018-10-17T20:12:08.000000Z,9,13,-63.0,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,8,-71.5,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,12,-68.33333333333333,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,10,-75.33333333333333,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,3,-78.0,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,9,-72.33333333333333,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,1,-77.0,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,11,-87.5,18.1337495,9.5075
2018-10-17T20:12:08.000000Z,9,2,-79.0,18.1337495,9.5075
2018-10-17T20:12:08.500000Z,9,10,-79.5,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,12,-74.0,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,11,-76.5,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,9,-77.66666666666667,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,2,-75.33333333333333,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,1,-87.0,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,8,-71.0,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,3,-74.0,17.62099925,9.85575
2018-10-17T20:12:08.500000Z,9,13,-57.5,17.62099925,9.85575
2018-10-17T20:12:09.000000Z,9,12,-69.5,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,10,-68.33333333333333,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,8,-74.0,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,9,-82.0,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,3,-96.0,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,2,-78.33333333333333,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,13,-57.5,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,1,-87.0,17.281999499999998,9.8585
2018-10-17T20:12:09.000000Z,9,11,-86.5,17.281999499999998,9.8585
2018-10-17T20:12:09.500000Z,9,2,-72.75,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,12,-78.25,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,9,-76.25,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,1,-75.0,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,8,-66.5,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,10,-72.5,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,3,-75.0,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,13,-52.5,16.94299975,9.86125
2018-10-17T20:12:09.500000Z,9,11,-83.5,16.94299975,9.86125
2018-10-17T20:12:10.000000Z,9,11,-84.0,16.264,9.817
2018-10-17T20:12:10.000000Z,9,12,-71.33333333333333,16.264,9.817
2018-10-17T20:12:10.000000Z,9,1,-78.0,16.264,9.817
2018-10-17T20:12:10.000000Z,9,9,-79.0,16.264,9.817
2018-10-17T20:12:10.000000Z,9,13,-53.5,16.264,9.817
2018-10-17T20:12:10.000000Z,9,3,-71.33333333333333,16.264,9.817
2018-10-17T20:12:10.000000Z,9,2,-71.0,16.264,9.817
2018-10-17T20:12:10.000000Z,9,8,-71.33333333333333,16.264,9.817
2018-10-17T20:12:10.000000Z,9,10,-77.66666666666667,16.264,9.817
2018-10-17T20:12:10.500000Z,9,1,-76.0,15.924,9.77
2018-10-17T20:12:10.500000Z,9,8,-68.66666666666667,15.924,9.77
2018-10-17T20:12:10.500000Z,9,13,-49.5,15.924,9.77
2018-10-17T20:12:10.500000Z,9,9,-88.66666666666667,15.924,9.77
2018-10-17T20:12:10.500000Z,9,12,-63.5,15.924,9.77
2018-10-17T20:12:10.500000Z,9,10,-73.33333333333333,15.924,9.77
2018-10-17T20:12:10.500000Z,9,3,-92.5,15.924,9.77
2018-10-17T20:12:10.500000Z,9,2,-74.0,15.924,9.77
2018-10-17T20:12:10.500000Z,9,11,-90.0,15.924,9.77
2018-10-17T20:12:11.000000Z,9,10,-77.0,15.584,9.723
2018-10-17T20:12:11.000000Z,9,8,-66.5,15.584,9.723
2018-10-17T20:12:11.000000Z,9,11,-82.66666666666667,15.584,9.723
2018-10-17T20:12:11.000000Z,9,1,-80.25,15.584,9.723
2018-10-17T20:12:11.000000Z,9,2,-75.0,15.584,9.723
2018-10-17T20:12:11.000000Z,9,13,-69.33333333333333,15.584,9.723
2018-10-17T20:12:11.000000Z,9,3,-74.75,15.584,9.723
2018-10-17T20:12:11.000000Z,9,12,-66.0,15.584,9.723
2018-10-17T20:12:11.000000Z,9,9,-71.0,15.584,9.723
2018-10-17T20:12:11.500000Z,9,2,-85.0,14.767,9.669
2018-10-17T20:12:11.500000Z,9,3,-82.0,14.767,9.669
2018-10-17T20:12:11.500000Z,9,8,-76.33333333333333,14.767,9.669
2018-10-17T20:12:11.500000Z,9,1,-81.0,14.767,9.669
2018-10-17T20:12:11.500000Z,9,9,-83.5,14.767,9.669
2018-10-17T20:12:11.500000Z,9,12,-73.0,14.767,9.669
2018-10-17T20:12:11.500000Z,9,10,-78.66666666666667,14.767,9.669
2018-10-17T20:12:11.500000Z,9,11,-86.0,14.767,9.669
2018-10-17T20:12:11.500000Z,9,13,-67.33333333333333,14.767,9.669
2018-10-17T20:12:12.000000Z,9,1,-81.25,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,3,-97.0,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,10,-70.0,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,13,-65.25,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,9,-87.33333333333333,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,12,-66.66666666666667,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,2,-80.66666666666667,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,11,-80.8,14.29,9.661999999999999
2018-10-17T20:12:12.000000Z,9,8,-68.0,14.29,9.661999999999999
2018-10-17T20:12:12.500000Z,9,13,-74.5,13.813,9.655
2018-10-17T20:12:12.500000Z,9,11,-80.5,13.813,9.655
2018-10-17T20:12:12.500000Z,9,9,-96.0,13.813,9.655
2018-10-17T20:12:12.500000Z,9,2,-84.0,13.813,9.655
2018-10-17T20:12:12.500000Z,9,3,-82.33333333333333,13.813,9.655
2018-10-17T20:12:12.500000Z,9,8,-63.0,13.813,9.655
2018-10-17T20:12:12.500000Z,9,1,-77.0,13.813,9.655
2018-10-17T20:12:12.500000Z,9,12,-67.66666666666667,13.813,9.655
2018-10-17T20:12:12.500000Z,9,10,-77.5,13.813,9.655
2018-10-17T20:12:13.000000Z,9,3,-90.0,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,12,-72.5,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,2,-75.0,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,8,-53.5,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,1,-96.0,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,10,-71.25,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,11,-79.25,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,9,-89.0,12.9876,9.667399999999999
2018-10-17T20:12:13.000000Z,9,13,-72.75,12.9876,9.667399999999999
2018-10-17T20:12:13.500000Z,9,8,-72.0,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,11,-79.5,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,1,-96.0,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,2,-84.0,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,9,-84.5,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,12,-59.75,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,3,-84.0,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,10,-74.25,12.6392,9.6868
2018-10-17T20:12:13.500000Z,9,13,-72.75,12.6392,9.6868
2018-10-17T20:12:14.000000Z,9,1,-85.5,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,9,-89.0,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,10,-73.0,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,3,-88.66666666666667,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,2,-88.0,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,12,-68.33333333333333,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,8,-72.0,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,11,-82.0,12.2908,9.706199999999999
2018-10-17T20:12:14.000000Z,9,13,-79.33333333333333,12.2908,9.706199999999999
2018-10-17T20:12:14.500000Z,9,9,-78.5,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,2,-83.0,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,11,-82.5,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,10,-77.33333333333333,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,13,-75.25,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,8,-61.4,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,12,-67.5,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,3,-84.0,11.9424,9.7256
2018-10-17T20:12:14.500000Z,9,1,-77.5,11.9424,9.7256
2018-10-17T20:12:15.000000Z,9,11,-79.0,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,2,-84.0,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,3,-90.0,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,9,-89.66666666666667,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,1,-86.25,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,10,-72.66666666666667,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,13,-83.0,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,8,-57.0,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.000000Z,9,12,-64.5,11.091666666666667,9.723666666666666
2018-10-17T20:12:15.500000Z,9,11,-78.0,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,2,-83.0,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,13,-72.0,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,10,-78.0,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,8,-59.0,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,9,-79.5,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,3,-95.0,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,1,-82.0,10.589333333333332,9.702333333333332
2018-10-17T20:12:15.500000Z,9,12,-55.333333333333336,10.589333333333332,9.702333333333332
2018-10-17T20:12:16.000000Z,9,13,-82.0,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,10,-79.33333333333333,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,3,-79.0,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,1,-89.66666666666667,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,8,-61.75,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,11,-76.33333333333333,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,12,-55.0,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,9,-79.5,10.0696,9.412199999999999
2018-10-17T20:12:16.000000Z,9,2,-83.5,10.0696,9.412199999999999
2018-10-17T20:12:16.500000Z,9,11,-77.0,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,13,-78.5,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,12,-62.5,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,10,-72.33333333333333,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,8,-69.0,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,2,-80.0,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,3,-84.0,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,1,-80.5,10.0522,9.1434
2018-10-17T20:12:16.500000Z,9,9,-78.0,10.0522,9.1434
2018-10-17T20:12:17.000000Z,9,11,-73.0,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,12,-69.0,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,10,-73.75,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,3,-86.66666666666667,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,13,-85.0,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,1,-82.5,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,2,-83.0,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,8,-79.0,10.0348,8.8746
2018-10-17T20:12:17.000000Z,9,9,-88.5,10.0348,8.8746
2018-10-17T20:12:17.500000Z,9,11,-59.0,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,1,-87.66666666666667,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,12,-64.66666666666667,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,3,-92.0,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,10,-72.0,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,8,-73.0,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,9,-86.0,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,2,-78.0,10.0174,8.6058
2018-10-17T20:12:17.500000Z,9,13,-74.5,10.0174,8.6058
