Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T22:37:24.500000Z,1,10,-76.2,15.4913998,3.4738
2018-09-26T22:37:24.500000Z,1,11,-74.5,15.4913998,3.4738
2018-09-26T22:37:24.500000Z,1,3,-75.75,15.4913998,3.4738
2018-09-26T22:37:25.000000Z,1,11,-79.0,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,8,-82.0,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,13,-66.0,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,1,-81.66666666666667,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,10,-76.5,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,3,-74.33333333333333,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,9,-71.0,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,12,-73.5,15.869799599999999,3.4476
2018-09-26T22:37:25.000000Z,1,2,-78.5,15.869799599999999,3.4476
2018-09-26T22:37:25.500000Z,1,12,-79.0,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,3,-78.0,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,8,-82.0,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,1,-60.333333333333336,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,2,-75.25,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,13,-67.6,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,9,-65.33333333333333,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,10,-72.5,16.248199399999997,3.4214
2018-09-26T22:37:25.500000Z,1,11,-86.0,16.248199399999997,3.4214
2018-09-26T22:37:26.000000Z,1,11,-86.5,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,13,-70.0,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,9,-67.66666666666667,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,10,-75.0,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,2,-76.0,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,8,-83.0,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,3,-73.75,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,12,-80.4,16.626599199999998,3.3952
2018-09-26T22:37:26.000000Z,1,1,-77.0,16.626599199999998,3.3952
2018-09-26T22:37:26.500000Z,1,8,-86.5,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,1,-63.333333333333336,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,10,-70.66666666666667,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,9,-68.33333333333333,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,13,-70.5,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,2,-67.75,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,12,-75.0,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,11,-78.33333333333333,17.03349933333333,3.6656666666666666
2018-09-26T22:37:26.500000Z,1,3,-70.0,17.03349933333333,3.6656666666666666
2018-09-26T22:37:27.000000Z,1,3,-70.4,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,10,-64.0,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,2,-70.25,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,12,-79.75,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,13,-69.33333333333333,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,9,-77.0,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,8,-83.75,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,11,-75.0,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.000000Z,1,1,-64.25,17.061999666666665,3.9623333333333335
2018-09-26T22:37:27.500000Z,1,11,-88.5,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,3,-71.5,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,1,-58.5,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,2,-76.33333333333333,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,10,-76.0,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,13,-60.6,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,8,-71.5,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,9,-81.66666666666667,17.0905,4.259
2018-09-26T22:37:27.500000Z,1,12,-79.0,17.0905,4.259
2018-09-26T22:37:28.000000Z,1,10,-71.75,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,8,-76.0,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,12,-74.66666666666667,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,13,-60.75,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,2,-73.8,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,1,-64.5,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,3,-69.5,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,11,-88.5,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.000000Z,1,9,-78.0,17.119000333333332,4.555666666666667
2018-09-26T22:37:28.500000Z,1,2,-81.66666666666667,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,10,-65.0,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,8,-73.75,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,1,-61.666666666666664,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,3,-75.75,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,11,-81.0,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,12,-75.5,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,9,-76.0,17.147500666666666,4.852333333333333
2018-09-26T22:37:28.500000Z,1,13,-61.6,17.147500666666666,4.852333333333333
2018-09-26T22:37:29.000000Z,1,13,-66.0,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,3,-74.5,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,8,-83.75,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,9,-80.75,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,1,-71.5,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,12,-78.5,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,10,-68.33333333333333,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,2,-72.66666666666667,17.19350075,5.542
2018-09-26T22:37:29.000000Z,1,11,-73.5,17.19350075,5.542
2018-09-26T22:37:29.500000Z,1,9,-81.75,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,8,-83.75,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,3,-68.75,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,13,-64.5,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,10,-66.0,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,2,-79.5,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,1,-80.75,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,11,-85.66666666666667,17.211000499999997,5.9350000000000005
2018-09-26T22:37:29.500000Z,1,12,-83.0,17.211000499999997,5.9350000000000005
2018-09-26T22:37:30.000000Z,1,2,-74.83333333333333,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,13,-62.5,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,1,-68.0,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,3,-67.6,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,9,-78.66666666666667,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,12,-81.5,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,11,-77.25,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,10,-67.75,17.22850025,6.328
2018-09-26T22:37:30.000000Z,1,8,-78.33333333333333,17.22850025,6.328
2018-09-26T22:37:30.500000Z,1,8,-86.0,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,9,-78.75,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,3,-78.0,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,11,-86.33333333333333,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,1,-74.8,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,10,-73.66666666666667,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,12,-85.5,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,2,-77.0,17.2592,7.047000000000001
2018-09-26T22:37:30.500000Z,1,13,-71.5,17.2592,7.047000000000001
2018-09-26T22:37:31.000000Z,1,8,-74.0,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,11,-82.5,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,3,-72.0,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,1,-74.75,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,9,-79.0,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,12,-75.25,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,13,-64.5,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,2,-64.5,17.2724,7.373
2018-09-26T22:37:31.000000Z,1,10,-71.66666666666667,17.2724,7.373
2018-09-26T22:37:31.500000Z,1,13,-59.0,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,12,-74.66666666666667,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,8,-78.75,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,2,-69.8,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,9,-82.66666666666667,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,10,-75.0,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,1,-73.0,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,3,-67.5,17.2856,7.699000000000001
2018-09-26T22:37:31.500000Z,1,11,-84.0,17.2856,7.699000000000001
2018-09-26T22:37:32.000000Z,1,13,-61.666666666666664,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,8,-75.5,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,2,-62.0,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,1,-69.33333333333333,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,10,-60.0,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,9,-77.0,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,3,-72.0,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,12,-78.66666666666667,17.2988,8.025
2018-09-26T22:37:32.000000Z,1,11,-74.0,17.2988,8.025
2018-09-26T22:37:32.500000Z,1,9,-77.0,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,8,-82.0,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,12,-74.2,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,2,-65.0,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,13,-61.25,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,1,-69.33333333333333,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,3,-72.8,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,10,-72.8,17.1704,8.6536
2018-09-26T22:37:32.500000Z,1,11,-81.4,17.1704,8.6536
2018-09-26T22:37:33.000000Z,1,13,-63.8,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,3,-75.0,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,2,-75.75,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,9,-82.66666666666667,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,11,-85.5,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,10,-70.25,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,8,-75.75,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,1,-80.75,17.0288,8.9562
2018-09-26T22:37:33.000000Z,1,12,-75.75,17.0288,8.9562
2018-09-26T22:37:33.500000Z,1,10,-73.75,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,12,-68.66666666666667,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,11,-78.5,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,9,-73.0,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,3,-73.0,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,8,-66.0,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,2,-79.5,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,13,-48.8,16.8872,9.2588
2018-09-26T22:37:33.500000Z,1,1,-86.0,16.8872,9.2588
2018-09-26T22:37:34.000000Z,1,3,-75.0,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,10,-72.25,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,2,-69.0,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,9,-78.2,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,11,-75.75,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,13,-48.75,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,8,-78.0,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,1,-73.4,16.7456,9.5614
2018-09-26T22:37:34.000000Z,1,12,-71.25,16.7456,9.5614
2018-09-26T22:37:34.500000Z,1,10,-74.0,16.264,9.817
2018-09-26T22:37:34.500000Z,1,13,-49.0,16.264,9.817
2018-09-26T22:37:34.500000Z,1,11,-74.33333333333333,16.264,9.817
2018-09-26T22:37:34.500000Z,1,8,-78.66666666666667,16.264,9.817
2018-09-26T22:37:34.500000Z,1,3,-76.66666666666667,16.264,9.817
2018-09-26T22:37:34.500000Z,1,2,-74.0,16.264,9.817
2018-09-26T22:37:34.500000Z,1,12,-77.66666666666667,16.264,9.817
2018-09-26T22:37:34.500000Z,1,1,-82.0,16.264,9.817
2018-09-26T22:37:34.500000Z,1,9,-78.75,16.264,9.817
2018-09-26T22:37:35.000000Z,1,10,-75.75,15.924,9.77
2018-09-26T22:37:35.000000Z,1,11,-83.75,15.924,9.77
2018-09-26T22:37:35.000000Z,1,9,-78.0,15.924,9.77
2018-09-26T22:37:35.000000Z,1,3,-76.66666666666667,15.924,9.77
2018-09-26T22:37:35.000000Z,1,2,-76.5,15.924,9.77
2018-09-26T22:37:35.000000Z,1,12,-84.5,15.924,9.77
2018-09-26T22:37:35.000000Z,1,1,-72.25,15.924,9.77
2018-09-26T22:37:35.000000Z,1,13,-48.75,15.924,9.77
2018-09-26T22:37:35.000000Z,1,8,-66.0,15.924,9.77
2018-09-26T22:37:35.500000Z,1,2,-75.75,15.584,9.723
2018-09-26T22:37:35.500000Z,1,13,-55.666666666666664,15.584,9.723
2018-09-26T22:37:35.500000Z,1,8,-76.0,15.584,9.723
2018-09-26T22:37:35.500000Z,1,11,-79.33333333333333,15.584,9.723
2018-09-26T22:37:35.500000Z,1,3,-86.0,15.584,9.723
2018-09-26T22:37:35.500000Z,1,10,-79.5,15.584,9.723
2018-09-26T22:37:35.500000Z,1,12,-65.0,15.584,9.723
2018-09-26T22:37:35.500000Z,1,1,-84.33333333333333,15.584,9.723
2018-09-26T22:37:35.500000Z,1,9,-75.0,15.584,9.723
2018-09-26T22:37:36.000000Z,1,2,-76.5,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,3,-79.0,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,12,-66.0,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,10,-77.33333333333333,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,11,-70.5,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,9,-78.66666666666667,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,1,-82.0,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,8,-59.0,14.8624,9.6704
2018-09-26T22:37:36.000000Z,1,13,-58.666666666666664,14.8624,9.6704
2018-09-26T22:37:36.500000Z,1,1,-88.5,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,13,-69.33333333333333,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,8,-66.0,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,2,-82.33333333333333,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,10,-77.0,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,3,-95.4,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,9,-95.0,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,11,-81.0,14.4808,9.6648
2018-09-26T22:37:36.500000Z,1,12,-74.0,14.4808,9.6648
2018-09-26T22:37:37.000000Z,1,13,-62.5,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,3,-82.0,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,8,-68.0,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,2,-73.0,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,1,-84.0,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,9,-76.0,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,12,-69.4,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,10,-75.75,14.0992,9.6592
2018-09-26T22:37:37.000000Z,1,11,-79.2,14.0992,9.6592
2018-09-26T22:37:37.500000Z,1,12,-66.5,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,10,-75.0,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,13,-79.25,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,2,-82.5,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,3,-85.0,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,8,-56.25,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,11,-81.25,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,9,-80.0,13.717600000000001,9.653599999999999
2018-09-26T22:37:37.500000Z,1,1,-82.75,13.717600000000001,9.653599999999999
2018-09-26T22:37:38.000000Z,1,11,-79.2,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,12,-70.0,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,1,-79.0,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,13,-73.6,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,8,-59.4,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,2,-82.5,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,10,-70.75,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,9,-87.0,12.900500000000001,9.67225
2018-09-26T22:37:38.000000Z,1,3,-89.66666666666667,12.900500000000001,9.67225
2018-09-26T22:37:38.500000Z,1,9,-82.0,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,12,-65.0,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,13,-75.0,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,2,-80.0,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,3,-89.33333333333333,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,10,-75.0,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,11,-69.33333333333333,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,8,-64.6,12.465,9.6965
2018-09-26T22:37:38.500000Z,1,1,-88.25,12.465,9.6965
2018-09-26T22:37:39.000000Z,1,2,-93.33333333333333,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,12,-64.5,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,13,-78.0,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,3,-82.25,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,8,-55.75,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,11,-77.5,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,10,-79.5,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,1,-76.5,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.000000Z,1,9,-77.0,12.029499999999999,9.720749999999999
2018-09-26T22:37:39.500000Z,1,1,-85.0,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,9,-77.0,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,11,-69.5,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,12,-56.5,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,13,-78.0,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,2,-84.5,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,8,-57.0,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,3,-82.25,11.2926,9.732199999999999
2018-09-26T22:37:39.500000Z,1,10,-84.5,11.2926,9.732199999999999
2018-09-26T22:37:40.000000Z,1,12,-57.0,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,8,-48.75,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,3,-85.5,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,1,-75.0,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,2,-79.33333333333333,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,10,-75.75,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,11,-75.0,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,9,-81.75,10.9912,9.719399999999998
2018-09-26T22:37:40.000000Z,1,13,-70.25,10.9912,9.719399999999998
2018-09-26T22:37:40.500000Z,1,1,-70.5,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,12,-55.25,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,9,-87.6,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,11,-68.0,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,13,-71.0,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,2,-80.66666666666667,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,10,-72.75,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,3,-82.5,10.6898,9.7066
2018-09-26T22:37:40.500000Z,1,8,-54.0,10.6898,9.7066
2018-09-26T22:37:41.000000Z,1,12,-52.75,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,1,-82.0,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,2,-80.5,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,3,-80.66666666666667,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,8,-56.5,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,11,-73.0,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,13,-73.2,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,9,-77.0,10.388399999999999,9.6938
2018-09-26T22:37:41.000000Z,1,10,-72.0,10.388399999999999,9.6938
2018-09-26T22:37:41.500000Z,1,13,-77.33333333333333,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,1,-86.5,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,12,-47.0,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,2,-89.0,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,11,-76.0,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,3,-84.75,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,8,-65.0,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,9,-80.66666666666667,9.7426,9.6954
2018-09-26T22:37:41.500000Z,1,10,-68.0,9.7426,9.6954
2018-09-26T22:37:42.000000Z,1,12,-52.4,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,11,-72.6,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,8,-52.0,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,13,-78.5,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,10,-76.2,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,1,-90.5,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,2,-75.0,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,3,-86.0,9.3982,9.7098
2018-09-26T22:37:42.000000Z,1,9,-87.5,9.3982,9.7098
2018-09-26T22:37:42.500000Z,1,1,-88.0,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,10,-71.25,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,2,-84.5,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,9,-96.0,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,12,-45.666666666666664,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,3,-83.0,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,8,-63.0,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,13,-77.66666666666667,9.053799999999999,9.7242
2018-09-26T22:37:42.500000Z,1,11,-72.5,9.053799999999999,9.7242
2018-09-26T22:37:43.000000Z,1,12,-57.25,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,9,-87.0,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,1,-93.33333333333333,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,8,-60.5,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,11,-67.66666666666667,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,10,-70.33333333333333,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,2,-82.66666666666667,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,13,-76.66666666666667,8.7094,9.7386
2018-09-26T22:37:43.000000Z,1,3,-91.5,8.7094,9.7386
2018-09-26T22:37:43.500000Z,1,11,-72.75,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,8,-61.0,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,12,-59.0,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,9,-85.0,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,1,-86.33333333333333,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,2,-85.75,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,13,-75.0,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,3,-86.0,8.0645,9.74
2018-09-26T22:37:43.500000Z,1,10,-74.5,8.0645,9.74
2018-09-26T22:37:44.000000Z,1,11,-75.8,7.764,9.727
2018-09-26T22:37:44.000000Z,1,9,-97.0,7.764,9.727
2018-09-26T22:37:44.000000Z,1,3,-85.0,7.764,9.727
2018-09-26T22:37:44.000000Z,1,13,-72.8,7.764,9.727
2018-09-26T22:37:44.000000Z,1,10,-78.75,7.764,9.727
2018-09-26T22:37:44.000000Z,1,12,-65.75,7.764,9.727
2018-09-26T22:37:44.000000Z,1,1,-91.0,7.764,9.727
2018-09-26T22:37:44.000000Z,1,8,-60.25,7.764,9.727
2018-09-26T22:37:44.000000Z,1,2,-77.0,7.764,9.727
2018-09-26T22:37:44.500000Z,1,2,-86.0,7.4635,9.714
