Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T19:51:27.500000Z,6,10,-69.0,19.035600900000002,3.5084
2018-11-01T19:51:27.500000Z,6,11,-81.0,19.035600900000002,3.5084
2018-11-01T19:51:27.500000Z,6,2,-61.0,19.035600900000002,3.5084
2018-11-01T19:51:27.500000Z,6,13,-89.0,19.035600900000002,3.5084
2018-11-01T19:51:27.500000Z,6,3,-74.0,19.035600900000002,3.5084
2018-11-01T19:51:27.500000Z,6,1,-75.0,19.035600900000002,3.5084
2018-11-01T19:51:27.500000Z,6,8,-83.0,19.035600900000002,3.5084
2018-11-01T19:51:27.500000Z,6,12,-84.0,19.035600900000002,3.5084
2018-11-01T19:51:28.000000Z,6,13,-98.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,1,-75.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,10,-69.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,8,-83.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,12,-84.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,3,-82.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,9,-76.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,11,-81.0,19.360801000000002,3.3916
2018-11-01T19:51:28.000000Z,6,2,-57.0,19.360801000000002,3.3916
2018-11-01T19:51:28.500000Z,6,2,-67.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,1,-75.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,13,-98.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,12,-84.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,10,-69.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,11,-81.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,9,-70.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,8,-81.0,19.622601000000003,3.4502
2018-11-01T19:51:28.500000Z,6,3,-82.0,19.622601000000003,3.4502
2018-11-01T19:51:29.000000Z,6,3,-69.0,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,9,-68.0,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,1,-72.5,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,8,-89.0,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,11,-81.0,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,10,-77.0,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,2,-67.0,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,13,-73.0,19.884401,3.5088
2018-11-01T19:51:29.000000Z,6,12,-84.0,19.884401,3.5088
2018-11-01T19:51:29.500000Z,6,13,-84.0,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,8,-89.0,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,2,-67.0,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,9,-68.0,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,12,-84.0,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,1,-72.5,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,11,-81.0,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,3,-69.0,20.146201,3.5674
2018-11-01T19:51:29.500000Z,6,10,-95.0,20.146201,3.5674
2018-11-01T19:51:30.000000Z,6,9,-56.5,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,1,-91.0,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,13,-84.0,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,11,-81.0,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,8,-89.0,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,12,-81.0,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,2,-62.0,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,3,-66.0,20.7648006,3.6286
2018-11-01T19:51:30.000000Z,6,10,-93.0,20.7648006,3.6286
2018-11-01T19:51:31.000000Z,6,8,-87.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,10,-94.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,3,-79.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,2,-67.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,1,-91.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,9,-72.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,12,-78.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,11,-81.0,21.478399800000002,3.6338
2018-11-01T19:51:31.000000Z,6,13,-92.0,21.478399800000002,3.6338
2018-11-01T19:51:32.000000Z,6,12,-78.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,2,-67.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,9,-70.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,3,-73.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,1,-84.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,13,-92.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,10,-94.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,11,-83.0,22.495599,3.6326
2018-11-01T19:51:32.000000Z,6,8,-87.0,22.495599,3.6326
2018-11-01T19:51:32.500000Z,6,13,-79.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,2,-81.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,10,-72.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,1,-85.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,12,-78.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,8,-94.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,3,-73.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,11,-83.0,22.799198999999998,3.6262
2018-11-01T19:51:32.500000Z,6,9,-70.0,22.799198999999998,3.6262
2018-11-01T19:51:33.000000Z,6,3,-82.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,10,-92.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,1,-91.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,13,-93.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,2,-72.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,8,-94.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,12,-78.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,11,-83.0,23.102799,3.6198
2018-11-01T19:51:33.000000Z,6,9,-70.0,23.102799,3.6198
2018-11-01T19:51:33.500000Z,6,13,-74.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,1,-91.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,11,-83.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,12,-78.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,3,-77.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,10,-72.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,9,-70.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,8,-94.0,23.406399,3.6134
2018-11-01T19:51:33.500000Z,6,2,-72.0,23.406399,3.6134
2018-11-01T19:51:34.000000Z,6,1,-91.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,11,-83.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,3,-77.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,9,-49.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,13,-74.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,10,-72.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,12,-78.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,2,-72.0,23.6755992,3.2766
2018-11-01T19:51:34.000000Z,6,8,-94.0,23.6755992,3.2766
2018-11-01T19:51:34.500000Z,6,13,-91.0,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,2,-90.0,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,8,-94.0,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,1,-70.5,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,9,-70.0,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,12,-85.0,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,10,-89.0,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,11,-83.0,23.6411994,2.9462
2018-11-01T19:51:34.500000Z,6,3,-74.0,23.6411994,2.9462
2018-11-01T19:51:35.000000Z,6,12,-85.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,10,-89.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,1,-68.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,11,-76.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,3,-74.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,9,-55.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,2,-90.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,8,-94.0,23.6067996,2.6158
2018-11-01T19:51:35.000000Z,6,13,-91.0,23.6067996,2.6158
2018-11-01T19:51:35.500000Z,6,11,-76.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,8,-94.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,2,-77.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,12,-87.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,10,-82.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,3,-74.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,9,-70.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,13,-91.0,23.5723998,2.2854
2018-11-01T19:51:35.500000Z,6,1,-68.0,23.5723998,2.2854
2018-11-01T19:51:36.000000Z,6,8,-94.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,9,-56.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,12,-87.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,13,-91.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,11,-76.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,2,-77.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,3,-74.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,10,-82.0,23.2144,1.9558
2018-11-01T19:51:36.000000Z,6,1,-68.0,23.2144,1.9558
2018-11-01T19:51:37.000000Z,6,1,-69.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,12,-87.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,10,-84.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,11,-76.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,3,-74.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,9,-77.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,13,-83.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,8,-83.0,22.5672,1.9574
2018-11-01T19:51:37.000000Z,6,2,-80.0,22.5672,1.9574
2018-11-01T19:51:37.500000Z,6,3,-74.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,10,-84.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,11,-76.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,13,-83.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,1,-78.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,12,-88.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,9,-77.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,8,-83.0,22.2436,1.9582000000000002
2018-11-01T19:51:37.500000Z,6,2,-87.0,22.2436,1.9582000000000002
2018-11-01T19:51:38.000000Z,6,11,-76.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,13,-74.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,12,-77.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,3,-74.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,10,-84.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,8,-83.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,9,-74.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,2,-63.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.000000Z,6,1,-78.0,21.66800016666667,2.2368333333333332
2018-11-01T19:51:38.500000Z,6,10,-77.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,11,-95.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,9,-71.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,13,-72.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,8,-83.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,2,-63.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,12,-95.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,3,-66.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:38.500000Z,6,1,-78.0,21.416000333333336,2.514666666666667
2018-11-01T19:51:39.000000Z,6,1,-59.5,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,12,-95.0,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,13,-72.0,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,8,-85.0,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,2,-71.0,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,9,-59.0,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,10,-77.0,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,11,-80.0,21.1640005,2.7925
2018-11-01T19:51:39.000000Z,6,3,-73.0,21.1640005,2.7925
2018-11-01T19:51:39.500000Z,6,3,-74.0,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,8,-85.0,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,11,-80.0,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,9,-59.0,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,1,-59.5,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,2,-71.0,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,10,-73.0,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,13,-72.0,20.912000666666668,3.070333333333333
2018-11-01T19:51:39.500000Z,6,12,-82.5,20.912000666666668,3.070333333333333
2018-11-01T19:51:40.000000Z,6,12,-82.5,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,2,-75.0,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,1,-59.5,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,11,-79.0,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,10,-72.0,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,9,-63.5,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,8,-94.0,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,13,-72.5,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.000000Z,6,3,-68.0,20.660000833333335,3.3481666666666667
2018-11-01T19:51:40.500000Z,6,1,-59.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,9,-73.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,3,-58.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,2,-56.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,11,-79.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,13,-83.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,8,-87.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,10,-70.0,20.395601000000003,3.9542
2018-11-01T19:51:40.500000Z,6,12,-98.0,20.395601000000003,3.9542
2018-11-01T19:51:41.000000Z,6,12,-89.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,11,-79.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,3,-51.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,10,-87.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,1,-68.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,9,-59.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,13,-84.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,2,-73.0,20.383201000000003,4.2824
2018-11-01T19:51:41.000000Z,6,8,-87.0,20.383201000000003,4.2824
2018-11-01T19:51:41.500000Z,6,3,-77.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,8,-82.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,10,-87.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,12,-89.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,1,-68.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,2,-61.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,11,-83.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,13,-79.0,20.370801,4.6106
2018-11-01T19:51:41.500000Z,6,9,-85.0,20.370801,4.6106
2018-11-01T19:51:42.000000Z,6,12,-78.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,3,-63.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,8,-82.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,10,-84.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,1,-68.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,11,-98.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,9,-71.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,2,-61.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.000000Z,6,13,-77.0,20.358401,4.9388000000000005
2018-11-01T19:51:42.500000Z,6,1,-68.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,11,-98.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,8,-82.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,2,-61.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,3,-63.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,13,-77.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,10,-84.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,9,-70.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:42.500000Z,6,12,-78.0,20.420334166666667,5.5311666666666675
2018-11-01T19:51:43.000000Z,6,13,-77.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,8,-82.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,10,-84.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,11,-98.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,12,-78.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,9,-70.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,1,-54.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,3,-70.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.000000Z,6,2,-55.0,20.494667333333336,5.795333333333334
2018-11-01T19:51:43.500000Z,6,9,-75.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,10,-84.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,11,-98.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,3,-70.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,1,-60.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,13,-77.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,2,-69.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,8,-82.0,20.5690005,6.0595
2018-11-01T19:51:43.500000Z,6,12,-96.0,20.5690005,6.0595
2018-11-01T19:51:44.000000Z,6,2,-69.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,13,-75.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,12,-83.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,1,-60.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,8,-80.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,11,-98.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,9,-75.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,3,-88.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.000000Z,6,10,-73.0,20.643333666666667,6.323666666666667
2018-11-01T19:51:44.500000Z,6,3,-58.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,11,-98.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,2,-57.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,13,-71.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,1,-56.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,8,-80.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,12,-83.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,9,-75.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:44.500000Z,6,10,-94.0,20.717666833333336,6.587833333333334
2018-11-01T19:51:45.000000Z,6,11,-76.0,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,13,-85.0,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,3,-57.0,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,8,-95.0,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,9,-77.0,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,10,-94.0,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,1,-74.0,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,12,-81.5,20.81224975,7.256
2018-11-01T19:51:45.000000Z,6,2,-59.0,20.81224975,7.256
2018-11-01T19:51:45.500000Z,6,9,-84.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,2,-51.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,11,-86.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,10,-85.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,8,-95.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,3,-54.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,13,-86.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,12,-80.0,20.8324995,7.66
2018-11-01T19:51:45.500000Z,6,1,-57.0,20.8324995,7.66
2018-11-01T19:51:46.000000Z,6,12,-80.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,2,-59.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,13,-79.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,3,-64.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,9,-78.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,11,-82.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,10,-75.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,8,-79.0,20.852749250000002,8.064
2018-11-01T19:51:46.000000Z,6,1,-66.0,20.852749250000002,8.064
2018-11-01T19:51:46.500000Z,6,10,-84.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,12,-87.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,9,-71.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,11,-99.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,1,-49.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,2,-48.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,3,-68.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,8,-79.0,20.892399,8.7414
2018-11-01T19:51:46.500000Z,6,13,-82.0,20.892399,8.7414
2018-11-01T19:51:47.000000Z,6,8,-73.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,2,-49.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,3,-71.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,12,-83.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,10,-72.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,9,-71.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,11,-92.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,13,-71.0,20.911799,9.014800000000001
2018-11-01T19:51:47.000000Z,6,1,-58.0,20.911799,9.014800000000001
2018-11-01T19:51:47.500000Z,6,10,-72.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,8,-73.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,13,-71.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,3,-63.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,11,-92.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,9,-71.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,12,-83.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,2,-49.0,20.931199,9.2882
2018-11-01T19:51:47.500000Z,6,1,-58.0,20.931199,9.2882
2018-11-01T19:51:48.000000Z,6,12,-83.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,2,-49.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,8,-73.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,9,-90.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,3,-63.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,10,-72.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,1,-58.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,11,-92.0,20.950598999999997,9.5616
2018-11-01T19:51:48.000000Z,6,13,-71.0,20.950598999999997,9.5616
2018-11-01T19:51:48.500000Z,6,1,-58.0,21.288798999999997,9.7278
2018-11-01T19:51:48.500000Z,6,2,-49.0,21.288798999999997,9.7278
2018-11-01T19:51:48.500000Z,6,10,-72.0,21.288798999999997,9.7278
2018-11-01T19:51:48.500000Z,6,13,-71.0,21.288798999999997,9.7278
