Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-25T23:32:26.500000Z,1,13,-85.0,0.9988333333333334,10.371500000000001
2018-09-25T23:32:26.500000Z,1,12,-74.75,0.9988333333333334,10.371500000000001
2018-09-25T23:32:27.000000Z,1,11,-63.666666666666664,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,13,-84.0,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,10,-81.0,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,12,-72.25,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,9,-90.0,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,1,-73.0,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,2,-81.0,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,3,-88.75,0.9236666666666667,10.064
2018-09-25T23:32:27.000000Z,1,8,-59.5,0.9236666666666667,10.064
2018-09-25T23:32:27.500000Z,1,9,-84.0,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,1,-79.0,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,13,-91.0,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,2,-97.0,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,12,-73.0,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,11,-53.0,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,8,-53.5,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,10,-82.0,0.8485,9.756499999999999
2018-09-25T23:32:27.500000Z,1,3,-85.0,0.8485,9.756499999999999
2018-09-25T23:32:28.000000Z,1,9,-95.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,10,-82.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,8,-58.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,13,-91.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,12,-73.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,2,-97.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,11,-53.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,1,-77.0,0.7733333333333334,9.449
2018-09-25T23:32:28.000000Z,1,3,-85.0,0.7733333333333334,9.449
2018-09-25T23:32:28.500000Z,1,1,-84.0,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,12,-78.66666666666667,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,8,-66.0,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,2,-82.0,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,10,-83.0,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,3,-85.0,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,11,-51.0,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,13,-91.0,0.6981666666666667,9.1415
2018-09-25T23:32:28.500000Z,1,9,-84.0,0.6981666666666667,9.1415
2018-09-25T23:32:29.000000Z,1,3,-81.0,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,2,-80.0,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,11,-50.0,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,8,-67.33333333333333,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,13,-91.0,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,12,-77.5,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,9,-91.0,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,1,-90.5,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.000000Z,1,10,-82.0,0.6133333333333333,8.178333333333333
2018-09-25T23:32:29.500000Z,1,8,-74.33333333333333,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,11,-61.5,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,3,-81.0,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,12,-78.0,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,13,-94.0,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,1,-93.0,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,2,-88.5,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,10,-70.5,0.6036666666666667,7.522666666666667
2018-09-25T23:32:29.500000Z,1,9,-92.5,0.6036666666666667,7.522666666666667
2018-09-25T23:32:30.000000Z,1,10,-71.0,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,13,-94.0,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,1,-93.0,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,2,-88.5,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,8,-80.0,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,11,-49.0,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,12,-70.0,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,3,-81.0,0.576,6.303333333333334
2018-09-25T23:32:30.000000Z,1,9,-83.0,0.576,6.303333333333334
2018-09-25T23:32:30.500000Z,1,9,-83.0,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,1,-82.0,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,13,-79.33333333333333,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,2,-88.5,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,12,-73.0,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,11,-59.0,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,3,-88.0,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,10,-89.0,0.558,5.7396666666666665
2018-09-25T23:32:30.500000Z,1,8,-69.66666666666667,0.558,5.7396666666666665
2018-09-25T23:32:31.000000Z,1,1,-85.66666666666667,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,12,-74.0,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,11,-49.5,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,8,-80.0,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,10,-89.0,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,9,-75.5,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,3,-85.0,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,13,-86.0,0.54025,4.7635000000000005
2018-09-25T23:32:31.000000Z,1,2,-88.5,0.54025,4.7635000000000005
2018-09-25T23:32:31.500000Z,1,10,-66.0,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,9,-75.5,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,13,-71.0,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,11,-47.5,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,3,-87.5,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,8,-74.0,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,2,-89.66666666666667,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,1,-77.66666666666667,0.5405,4.351
2018-09-25T23:32:31.500000Z,1,12,-80.0,0.5405,4.351
2018-09-25T23:32:32.000000Z,1,1,-77.66666666666667,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,8,-77.0,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,9,-75.5,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,2,-89.66666666666667,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,12,-70.0,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,11,-50.0,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,10,-77.66666666666667,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,13,-77.66666666666667,0.5407500000000001,3.9385
2018-09-25T23:32:32.000000Z,1,3,-86.0,0.5407500000000001,3.9385
2018-09-25T23:32:32.500000Z,1,10,-76.0,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,13,-79.0,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,2,-91.0,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,12,-70.0,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,1,-77.5,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,3,-86.0,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,11,-71.0,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,8,-73.0,0.7690000000000001,3.5258
2018-09-25T23:32:32.500000Z,1,9,-66.0,0.7690000000000001,3.5258
2018-09-25T23:32:33.000000Z,1,3,-94.0,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,13,-66.0,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,2,-87.0,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,10,-80.5,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,12,-63.5,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,8,-65.33333333333333,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,1,-83.0,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,11,-65.0,0.9970000000000001,3.5256
2018-09-25T23:32:33.000000Z,1,9,-76.0,0.9970000000000001,3.5256
2018-09-25T23:32:33.500000Z,1,10,-74.33333333333333,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,3,-79.5,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,13,-80.0,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,8,-66.5,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,2,-81.5,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,11,-65.0,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,1,-74.5,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,12,-73.33333333333333,1.225,3.5254
2018-09-25T23:32:33.500000Z,1,9,-72.0,1.225,3.5254
2018-09-25T23:32:34.000000Z,1,8,-68.0,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,10,-84.66666666666667,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,3,-88.0,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,2,-93.5,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,13,-72.5,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,11,-71.0,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,12,-69.33333333333333,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,9,-77.66666666666667,1.4530000000000003,3.5252
2018-09-25T23:32:34.000000Z,1,1,-68.0,1.4530000000000003,3.5252
2018-09-25T23:32:34.500000Z,1,2,-92.0,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,9,-77.8,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,13,-78.0,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,8,-78.5,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,12,-75.5,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,1,-68.5,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,11,-67.0,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,3,-83.33333333333333,2.3475,3.5445
2018-09-25T23:32:34.500000Z,1,10,-79.0,2.3475,3.5445
2018-09-25T23:32:35.000000Z,1,9,-78.33333333333333,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,11,-65.0,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,13,-88.0,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,2,-92.0,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,1,-77.5,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,10,-71.0,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,12,-71.0,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,3,-77.0,3.3255999999999997,3.5586
2018-09-25T23:32:35.000000Z,1,8,-76.0,3.3255999999999997,3.5586
2018-09-25T23:32:35.500000Z,1,10,-73.0,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,12,-78.0,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,9,-82.5,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,2,-87.0,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,11,-67.25,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,1,-76.33333333333333,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,13,-85.0,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,8,-73.66666666666667,3.6372,3.5532
2018-09-25T23:32:35.500000Z,1,3,-77.0,3.6372,3.5532
2018-09-25T23:32:36.000000Z,1,8,-73.0,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,10,-72.33333333333333,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,3,-82.5,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,1,-72.0,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,12,-71.0,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,9,-68.0,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,11,-79.0,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,13,-66.5,3.9488,3.5478
2018-09-25T23:32:36.000000Z,1,2,-86.0,3.9488,3.5478
2018-09-25T23:32:36.500000Z,1,10,-61.0,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,9,-81.75,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,13,-66.5,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,11,-69.0,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,8,-66.5,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,3,-70.0,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,12,-69.0,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,2,-88.0,4.2604,3.5423999999999998
2018-09-25T23:32:36.500000Z,1,1,-72.0,4.2604,3.5423999999999998
2018-09-25T23:32:37.000000Z,1,2,-79.0,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,1,-70.33333333333333,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,3,-86.0,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,8,-74.0,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,11,-71.0,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,12,-72.0,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,13,-67.0,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,9,-73.5,4.9254999999999995,3.55125
2018-09-25T23:32:37.000000Z,1,10,-65.0,4.9254999999999995,3.55125
2018-09-25T23:32:37.500000Z,1,11,-65.0,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,1,-71.0,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,3,-73.5,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,8,-73.33333333333333,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,13,-77.5,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,9,-70.0,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,2,-78.66666666666667,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,12,-69.0,5.279,3.5655
2018-09-25T23:32:37.500000Z,1,10,-63.25,5.279,3.5655
2018-09-25T23:32:38.000000Z,1,9,-75.0,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,3,-82.66666666666667,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,12,-67.66666666666667,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,1,-66.0,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,2,-69.0,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,13,-68.0,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,11,-83.5,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,10,-58.0,5.6325,3.5797499999999998
2018-09-25T23:32:38.000000Z,1,8,-77.0,5.6325,3.5797499999999998
2018-09-25T23:32:38.500000Z,1,9,-72.5,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,10,-72.0,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,1,-70.0,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,2,-77.0,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,3,-75.0,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,8,-82.0,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,12,-60.0,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,13,-62.0,6.273,3.6916666666666664
2018-09-25T23:32:38.500000Z,1,11,-70.0,6.273,3.6916666666666664
2018-09-25T23:32:39.000000Z,1,10,-72.0,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,8,-82.0,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,12,-71.33333333333333,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,2,-78.25,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,1,-77.75,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,13,-71.0,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,11,-70.0,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,3,-81.0,6.56,3.789333333333333
2018-09-25T23:32:39.000000Z,1,9,-89.0,6.56,3.789333333333333
2018-09-25T23:32:39.500000Z,1,8,-78.0,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,11,-70.0,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,13,-71.0,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,1,-77.75,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,3,-83.0,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,12,-71.33333333333333,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,2,-78.25,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,10,-72.0,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:39.500000Z,1,9,-79.0,6.8469999999999995,3.8869999999999996
2018-09-25T23:32:40.000000Z,1,12,-66.0,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,1,-73.5,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,13,-66.0,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,9,-73.5,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,2,-78.25,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,8,-76.0,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,11,-77.33333333333333,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,10,-69.75,7.134,3.9846666666666666
2018-09-25T23:32:40.000000Z,1,3,-81.5,7.134,3.9846666666666666
2018-09-25T23:32:40.500000Z,1,9,-80.5,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,2,-81.75,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,8,-78.33333333333333,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,13,-69.0,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,3,-75.66666666666667,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,1,-82.0,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,12,-77.0,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,10,-70.75,7.421,4.082333333333333
2018-09-25T23:32:40.500000Z,1,11,-71.0,7.421,4.082333333333333
2018-09-25T23:32:41.000000Z,1,13,-70.0,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,3,-79.5,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,11,-74.33333333333333,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,1,-74.66666666666667,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,2,-80.66666666666667,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,10,-69.0,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,12,-62.0,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,8,-74.0,8.0566,4.2044
2018-09-25T23:32:41.000000Z,1,9,-68.0,8.0566,4.2044
2018-09-25T23:32:41.500000Z,1,10,-66.0,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,12,-63.0,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,9,-82.0,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,3,-81.0,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,8,-96.0,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,13,-71.0,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,11,-81.0,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,2,-79.5,8.4052,4.2288
2018-09-25T23:32:41.500000Z,1,1,-82.5,8.4052,4.2288
2018-09-25T23:32:42.000000Z,1,12,-63.5,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,11,-76.0,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,8,-63.0,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,13,-69.0,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,9,-75.0,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,1,-82.5,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,10,-68.0,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,3,-74.33333333333333,8.7538,4.2532
2018-09-25T23:32:42.000000Z,1,2,-85.0,8.7538,4.2532
2018-09-25T23:32:42.500000Z,1,3,-76.33333333333333,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,9,-71.5,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,13,-66.0,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,11,-75.0,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,12,-63.333333333333336,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,2,-78.0,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,8,-68.5,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,10,-62.5,9.102400000000001,4.2776
2018-09-25T23:32:42.500000Z,1,1,-79.5,9.102400000000001,4.2776
2018-09-25T23:32:43.000000Z,1,12,-71.5,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,2,-84.0,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,10,-57.0,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,3,-81.0,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,9,-62.5,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,1,-86.0,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,11,-77.0,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,8,-78.0,9.7492,4.2584
2018-09-25T23:32:43.000000Z,1,13,-64.5,9.7492,4.2584
2018-09-25T23:32:43.500000Z,1,1,-75.5,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,10,-59.0,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,8,-71.0,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,11,-77.0,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,9,-79.66666666666667,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,12,-71.5,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,13,-70.0,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,3,-90.0,10.0474,4.214799999999999
2018-09-25T23:32:43.500000Z,1,2,-69.5,10.0474,4.214799999999999
2018-09-25T23:32:44.000000Z,1,10,-69.0,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,9,-79.66666666666667,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,3,-75.5,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,8,-72.0,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,12,-79.0,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,11,-76.0,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,1,-87.0,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,13,-70.0,10.345600000000001,4.1712
2018-09-25T23:32:44.000000Z,1,2,-69.5,10.345600000000001,4.1712
2018-09-25T23:32:44.500000Z,1,8,-78.0,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,13,-72.66666666666667,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,12,-70.5,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,3,-74.0,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,11,-77.0,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,9,-72.66666666666667,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,1,-70.0,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,2,-79.0,10.6438,4.127599999999999
2018-09-25T23:32:44.500000Z,1,10,-50.0,10.6438,4.127599999999999
2018-09-25T23:32:45.000000Z,1,11,-92.0,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,9,-76.75,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,12,-75.0,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,10,-59.0,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,1,-72.5,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,13,-69.66666666666667,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,2,-81.0,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,8,-74.0,11.3112,4.1091999999999995
2018-09-25T23:32:45.000000Z,1,3,-73.0,11.3112,4.1091999999999995
2018-09-25T23:32:45.500000Z,1,8,-73.33333333333333,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,11,-80.0,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,1,-69.66666666666667,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,3,-85.0,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,10,-48.0,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,2,-70.0,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,9,-78.0,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,13,-71.25,11.6804,4.134399999999999
2018-09-25T23:32:45.500000Z,1,12,-74.0,11.6804,4.134399999999999
2018-09-25T23:32:46.000000Z,1,9,-69.5,12.0496,4.1596
2018-09-25T23:32:46.000000Z,1,10,-60.0,12.0496,4.1596
2018-09-25T23:32:46.000000Z,1,13,-65.0,12.0496,4.1596
