Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-17T19:57:29.500000Z,9,10,-81.33333333333333,2.3053333333333335,2.73
2018-10-17T19:57:29.500000Z,9,13,-76.5,2.3053333333333335,2.73
2018-10-17T19:57:29.500000Z,9,8,-70.6,2.3053333333333335,2.73
2018-10-17T19:57:30.000000Z,9,11,-69.5,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,9,-89.33333333333333,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,1,-78.0,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,12,-69.5,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,3,-82.0,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,13,-81.33333333333333,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,10,-77.0,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,8,-62.0,2.4704444444444444,3.083
2018-10-17T19:57:30.000000Z,9,2,-88.5,2.4704444444444444,3.083
2018-10-17T19:57:30.500000Z,9,2,-88.5,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,8,-80.5,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,13,-74.0,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,1,-80.5,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,10,-76.33333333333333,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,9,-80.0,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,11,-58.0,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,3,-91.0,2.6355555555555554,3.436
2018-10-17T19:57:30.500000Z,9,12,-75.0,2.6355555555555554,3.436
2018-10-17T19:57:31.000000Z,9,12,-71.66666666666667,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,13,-81.66666666666667,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,10,-76.33333333333333,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,11,-79.25,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,9,-80.0,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,2,-88.5,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,3,-76.0,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,8,-77.0,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.000000Z,9,1,-74.0,2.8006666666666664,3.7889999999999997
2018-10-17T19:57:31.500000Z,9,12,-68.0,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,9,-80.0,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,8,-77.5,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,3,-84.33333333333333,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,13,-82.75,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,10,-78.5,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,2,-90.5,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,11,-76.0,2.965777777777778,4.142
2018-10-17T19:57:31.500000Z,9,1,-84.0,2.965777777777778,4.142
2018-10-17T19:57:32.000000Z,9,8,-66.75,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,1,-79.66666666666667,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,11,-73.5,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,2,-89.0,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,13,-79.0,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,3,-86.0,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,9,-85.0,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,12,-75.0,3.130888888888889,4.495
2018-10-17T19:57:32.000000Z,9,10,-81.66666666666667,3.130888888888889,4.495
2018-10-17T19:57:32.500000Z,9,1,-77.75,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,3,-87.33333333333333,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,11,-69.8,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,8,-67.5,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,2,-87.66666666666667,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,13,-75.5,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,9,-84.5,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,12,-66.0,3.5946,4.8528
2018-10-17T19:57:32.500000Z,9,10,-79.5,3.5946,4.8528
2018-10-17T19:57:33.000000Z,9,12,-69.0,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,1,-75.0,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,3,-81.25,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,8,-70.0,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,13,-80.66666666666667,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,11,-65.25,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,9,-86.5,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,2,-76.0,3.8931999999999998,4.8576
2018-10-17T19:57:33.000000Z,9,10,-74.75,3.8931999999999998,4.8576
2018-10-17T19:57:33.500000Z,9,9,-93.0,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,2,-84.0,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,8,-83.0,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,13,-87.5,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,1,-79.33333333333333,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,10,-63.333333333333336,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,12,-61.333333333333336,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,11,-74.2,4.1918,4.8624
2018-10-17T19:57:33.500000Z,9,3,-77.0,4.1918,4.8624
2018-10-17T19:57:34.000000Z,9,13,-73.0,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,11,-69.0,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,9,-84.0,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,8,-72.25,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,10,-69.0,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,2,-84.0,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,12,-73.25,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,3,-86.25,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.000000Z,9,1,-72.0,4.490399999999999,4.8671999999999995
2018-10-17T19:57:34.500000Z,9,10,-72.66666666666667,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,2,-98.0,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,3,-88.0,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,8,-78.66666666666667,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,11,-60.0,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,9,-83.5,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,12,-66.0,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,13,-80.0,4.752833333333333,4.6495
2018-10-17T19:57:34.500000Z,9,1,-87.0,4.752833333333333,4.6495
2018-10-17T19:57:35.000000Z,9,2,-83.0,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,1,-74.0,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,12,-69.66666666666667,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,8,-74.0,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,10,-72.0,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,13,-75.0,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,9,-82.0,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,11,-71.0,4.716666666666667,4.427
2018-10-17T19:57:35.000000Z,9,3,-83.0,4.716666666666667,4.427
2018-10-17T19:57:35.500000Z,9,9,-77.66666666666667,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,8,-83.5,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,11,-61.5,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,12,-78.66666666666667,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,1,-90.0,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,13,-82.4,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,2,-83.0,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,10,-84.0,4.6805,4.2044999999999995
2018-10-17T19:57:35.500000Z,9,3,-73.0,4.6805,4.2044999999999995
2018-10-17T19:57:36.000000Z,9,3,-73.0,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,9,-81.0,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,12,-73.25,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,2,-83.0,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,11,-57.0,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,8,-77.0,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,10,-87.0,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,13,-73.5,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.000000Z,9,1,-91.0,4.644333333333333,3.9819999999999998
2018-10-17T19:57:36.500000Z,9,9,-81.5,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,11,-67.66666666666667,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,2,-92.0,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,12,-78.0,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,8,-81.25,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,1,-86.5,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,3,-73.0,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,13,-74.5,4.6081666666666665,3.7595
2018-10-17T19:57:36.500000Z,9,10,-86.0,4.6081666666666665,3.7595
2018-10-17T19:57:37.000000Z,9,8,-77.66666666666667,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,10,-71.66666666666667,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,1,-86.0,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,11,-61.0,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,9,-79.75,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,2,-78.0,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,3,-79.0,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,13,-78.5,4.807666666666667,3.5465
2018-10-17T19:57:37.000000Z,9,12,-80.66666666666667,4.807666666666667,3.5465
2018-10-17T19:57:37.500000Z,9,10,-76.66666666666667,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,12,-67.33333333333333,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,2,-78.0,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,11,-67.5,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,8,-73.75,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,1,-86.0,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,3,-84.75,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,9,-78.33333333333333,5.043333333333333,3.556
2018-10-17T19:57:37.500000Z,9,13,-82.75,5.043333333333333,3.556
2018-10-17T19:57:38.000000Z,9,12,-72.0,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,8,-82.66666666666667,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,10,-61.0,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,1,-86.66666666666667,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,2,-87.0,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,13,-78.0,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,3,-85.0,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,11,-75.25,5.279,3.5655
2018-10-17T19:57:38.000000Z,9,9,-79.5,5.279,3.5655
2018-10-17T19:57:38.500000Z,9,13,-74.4,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,1,-79.5,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,3,-82.8,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,11,-67.66666666666667,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,8,-73.66666666666667,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,2,-79.0,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,12,-82.0,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,10,-70.5,5.514666666666667,3.5749999999999997
2018-10-17T19:57:38.500000Z,9,9,-89.0,5.514666666666667,3.5749999999999997
2018-10-17T19:57:39.000000Z,9,9,-76.0,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,13,-72.5,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,12,-64.33333333333333,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,11,-77.0,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,1,-79.0,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,10,-72.0,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,3,-92.0,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,2,-79.0,5.750333333333333,3.5845
2018-10-17T19:57:39.000000Z,9,8,-81.5,5.750333333333333,3.5845
2018-10-17T19:57:39.500000Z,9,9,-90.0,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,11,-78.0,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,12,-78.0,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,10,-80.0,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,13,-68.0,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,1,-84.0,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,2,-80.5,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,3,-80.33333333333333,5.9744,3.3748
2018-10-17T19:57:39.500000Z,9,8,-82.25,5.9744,3.3748
2018-10-17T19:57:40.000000Z,9,10,-63.0,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,12,-78.5,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,1,-79.5,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,2,-77.0,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,3,-84.33333333333333,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,9,-85.0,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,13,-77.0,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,8,-71.5,5.9628,3.1556
2018-10-17T19:57:40.000000Z,9,11,-73.25,5.9628,3.1556
2018-10-17T19:57:40.500000Z,9,13,-80.25,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,2,-88.0,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,11,-74.0,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,8,-79.66666666666667,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,9,-81.33333333333333,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,1,-77.0,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,12,-73.0,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,10,-77.33333333333333,5.9512,2.9364
2018-10-17T19:57:40.500000Z,9,3,-81.0,5.9512,2.9364
2018-10-17T19:57:41.000000Z,9,3,-87.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,2,-92.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,12,-76.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,11,-59.666666666666664,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,10,-77.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,8,-84.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,13,-78.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,9,-76.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.000000Z,9,1,-75.0,5.9395999999999995,2.7172
2018-10-17T19:57:41.500000Z,9,10,-68.0,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,2,-93.0,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,13,-82.33333333333333,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,1,-78.0,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,8,-75.66666666666667,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,9,-85.0,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,12,-63.0,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,3,-91.5,5.942571428571428,2.357142857142857
2018-10-17T19:57:41.500000Z,9,11,-68.25,5.942571428571428,2.357142857142857
2018-10-17T19:57:42.000000Z,9,12,-70.0,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,11,-63.666666666666664,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,8,-79.0,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,10,-70.33333333333333,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,13,-74.0,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,9,-76.5,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,1,-78.0,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,3,-76.0,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.000000Z,9,2,-81.0,5.957142857142857,2.2162857142857146
2018-10-17T19:57:42.500000Z,9,8,-83.0,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,1,-85.0,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,3,-81.5,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,13,-75.0,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,11,-71.0,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,12,-70.33333333333333,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,10,-65.33333333333333,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,9,-95.0,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:42.500000Z,9,2,-82.0,5.9717142857142855,2.0754285714285716
2018-10-17T19:57:43.000000Z,9,3,-82.5,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,10,-68.66666666666667,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,2,-82.0,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,9,-80.0,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,13,-76.0,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,1,-71.0,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,11,-75.8,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,8,-78.5,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.000000Z,9,12,-67.0,5.986285714285715,1.9345714285714286
2018-10-17T19:57:43.500000Z,9,1,-84.66666666666667,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,3,-86.66666666666667,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,9,-85.5,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,11,-79.33333333333333,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,8,-76.0,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,2,-93.0,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,10,-72.33333333333333,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,12,-67.5,6.000857142857143,1.7937142857142858
2018-10-17T19:57:43.500000Z,9,13,-83.5,6.000857142857143,1.7937142857142858
2018-10-17T19:57:44.000000Z,9,11,-68.5,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,1,-88.0,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,13,-76.0,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,3,-88.0,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,2,-76.0,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,8,-72.0,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,12,-69.0,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,10,-76.0,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.000000Z,9,9,-83.5,6.015428571428572,1.652857142857143
2018-10-17T19:57:44.500000Z,9,2,-76.0,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,8,-77.66666666666667,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,11,-71.0,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,13,-79.0,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,1,-83.5,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,3,-78.0,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,12,-70.75,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,9,-87.5,6.0096,1.7092
2018-10-17T19:57:44.500000Z,9,10,-67.0,6.0096,1.7092
2018-10-17T19:57:45.000000Z,9,3,-84.33333333333333,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,9,-82.0,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,13,-74.0,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,11,-75.2,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,2,-76.0,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,1,-78.0,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,10,-75.75,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,12,-65.0,5.9892,1.9064
2018-10-17T19:57:45.000000Z,9,8,-73.33333333333333,5.9892,1.9064
2018-10-17T19:57:45.500000Z,9,2,-87.0,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,3,-82.0,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,1,-71.5,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,11,-72.0,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,13,-68.75,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,9,-80.5,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,12,-74.0,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,8,-87.0,5.9688,2.1036
2018-10-17T19:57:45.500000Z,9,10,-63.0,5.9688,2.1036
2018-10-17T19:57:46.000000Z,9,12,-68.5,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,10,-74.66666666666667,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,11,-83.33333333333333,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,8,-76.0,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,1,-71.5,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,13,-72.0,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,2,-87.0,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,3,-82.0,5.9484,2.3008
2018-10-17T19:57:46.000000Z,9,9,-87.5,5.9484,2.3008
2018-10-17T19:57:46.500000Z,9,13,-73.0,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,3,-82.0,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,12,-68.5,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,9,-77.0,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,2,-75.0,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,8,-73.0,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,10,-71.0,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,1,-71.5,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:46.500000Z,9,11,-85.5,6.2623999999999995,2.5374000000000003
2018-10-17T19:57:47.000000Z,9,11,-75.0,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,2,-79.66666666666667,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,12,-73.0,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,10,-70.0,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,8,-84.5,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,3,-82.25,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,1,-77.66666666666667,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,13,-67.5,6.5968,2.5768
2018-10-17T19:57:47.000000Z,9,9,-81.0,6.5968,2.5768
2018-10-17T19:57:47.500000Z,9,13,-74.25,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,10,-75.0,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,9,-81.0,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,2,-83.0,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,8,-73.5,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,12,-72.5,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,3,-85.5,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,1,-71.0,6.9312,2.6162
2018-10-17T19:57:47.500000Z,9,11,-78.33333333333333,6.9312,2.6162
2018-10-17T19:57:48.000000Z,9,3,-84.0,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,13,-74.5,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,1,-80.0,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,11,-70.0,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,8,-80.66666666666667,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,10,-59.0,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,2,-95.0,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,12,-71.5,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.000000Z,9,9,-83.0,7.265599999999999,2.6555999999999997
2018-10-17T19:57:48.500000Z,9,11,-84.0,7.617999999999999,2.9425
2018-10-17T19:57:48.500000Z,9,2,-92.0,7.617999999999999,2.9425
2018-10-17T19:57:48.500000Z,9,13,-83.5,7.617999999999999,2.9425
2018-10-17T19:57:48.500000Z,9,10,-63.5,7.617999999999999,2.9425
