Datetime,accx,accy,accz
2018-09-24T21:27:46.507302Z,0.173061,-0.089122,0.18972
2018-09-24T21:27:46.692302Z,-0.04448,-0.928524,0.307069
2018-09-24T21:27:46.890302Z,0.007275,-0.80387,-0.18703399999999998
2018-09-24T21:27:47.091302Z,0.135796,-0.29130700000000004,0.092008
2018-09-24T21:27:47.291302Z,0.27355300000000005,-0.160392,-0.031477
2018-09-24T21:27:47.585302Z,0.700012,-0.340557,0.214797
2018-09-24T21:27:47.689302Z,0.472659,0.250104,-0.359203
2018-09-24T21:27:47.891302Z,0.543415,0.104308,-0.157957
2018-09-24T21:27:48.094302Z,0.44098999999999994,0.056666999999999995,0.04775
2018-09-24T21:27:48.290302Z,0.42784099999999997,0.12032999999999999,-0.11739100000000001
2018-09-24T21:27:48.492302Z,0.5690430000000001,-0.054889999999999994,0.101664
2018-09-24T21:27:48.692302Z,0.421012,0.35784499999999997,-0.295761
2018-09-24T21:27:48.892302Z,0.47093100000000004,0.552272,0.165392
2018-09-24T21:27:49.094302Z,0.436316,0.93143,-0.07158099999999999
2018-09-24T21:27:49.294302Z,0.317257,1.106225,-0.575381
2018-09-24T21:27:49.493302Z,0.548891,1.221543,1.08507
2018-09-24T21:27:49.679302Z,0.385466,-0.9720280000000001,0.573066
2018-09-24T21:27:49.889302Z,0.9540709999999999,-0.691542,-0.9307989999999999
2018-09-24T21:27:50.095302Z,1.060933,-0.064821,-0.513266
2018-09-24T21:27:50.300302Z,0.8911,-1.343505,1.2892190000000001
2018-09-24T21:27:50.496302Z,0.7538279999999999,-1.409601,-0.445805
2018-09-24T21:27:50.696302Z,0.694932,-0.9655219999999999,-0.08207
2018-09-24T21:27:50.880302Z,1.0465659999999999,-1.381599,0.523174
2018-09-24T21:27:51.095302Z,0.477152,-1.740099,0.619426
2018-09-24T21:27:51.296302Z,1.1365290000000001,-0.853294,-0.567574
2018-09-24T21:27:51.496302Z,-0.067558,-0.195471,0.28931
2018-09-24T21:27:51.692302Z,0.18591,0.41539499999999996,0.276074
2018-09-24T21:27:51.897302Z,-0.820989,-1.3985670000000001,-0.337851
2018-09-24T21:27:52.092302Z,-0.089397,-0.474498,-0.8722620000000001
2018-09-24T21:27:52.294302Z,0.038724,-0.21992899999999999,0.57357
2018-09-24T21:27:52.495302Z,-0.309884,-1.33792,2.149522
2018-09-24T21:27:52.714302Z,-0.660918,-1.1560219999999999,-0.81229
2018-09-24T21:27:52.896302Z,-1.8903619999999999,-0.605584,0.61855
2018-09-24T21:27:53.096302Z,-1.904016,-1.803936,0.9404040000000001
2018-09-24T21:27:53.298302Z,-1.109565,-1.685212,-0.08762400000000001
2018-09-24T21:27:53.495302Z,-0.305886,-0.603055,0.371504
2018-09-24T21:27:53.698302Z,0.9776239999999999,0.86605,0.135257
2018-09-24T21:27:53.898302Z,0.819767,0.406796,0.732809
2018-09-24T21:27:54.098302Z,0.9930620000000001,-0.637633,-0.522173
2018-09-24T21:27:54.300302Z,0.7837270000000001,0.673288,0.10697100000000001
2018-09-24T21:27:54.510302Z,0.336258,1.1814129999999998,0.109983
2018-09-24T21:27:54.699302Z,-0.289162,-0.412925,1.3096709999999998
2018-09-24T21:27:54.896302Z,0.45897200000000005,-0.754778,-1.101274
2018-09-24T21:27:55.094302Z,0.6258050000000001,0.9303899999999999,0.142267
2018-09-24T21:27:55.298302Z,0.8425520000000001,0.347848,1.3443459999999998
2018-09-24T21:27:55.498302Z,1.002861,-1.796218,0.08727599999999999
2018-09-24T21:27:55.722302Z,0.796362,-0.536176,-1.076864
2018-09-24T21:27:55.898302Z,1.299447,0.891812,1.512242
2018-09-24T21:27:56.099302Z,0.840139,-1.325099,0.23831599999999997
2018-09-24T21:27:56.297302Z,1.8888630000000002,-1.895346,-0.201984
2018-09-24T21:27:56.494302Z,1.269685,-1.12114,-0.275888
2018-09-24T21:27:56.699302Z,-0.483684,0.124956,1.133623
2018-09-24T21:27:56.900302Z,0.29904899999999995,-1.736118,0.8554719999999999
2018-09-24T21:27:57.100302Z,0.545495,-1.47751,-0.9255459999999999
2018-09-24T21:27:57.301302Z,0.396158,-0.260558,-0.617392
2018-09-24T21:27:57.502302Z,-0.904898,-1.126247,1.28524
2018-09-24T21:27:57.698302Z,-0.179589,-0.996764,-1.3959110000000001
2018-09-24T21:27:57.897302Z,0.8376610000000001,-0.402805,-0.24386
2018-09-24T21:27:58.086302Z,1.1463079999999999,-1.395067,1.0601450000000001
2018-09-24T21:27:58.303302Z,1.025272,-1.6030280000000001,-0.398498
2018-09-24T21:27:58.501302Z,1.390325,-1.155373,-0.134089
2018-09-24T21:27:58.702302Z,0.42599499999999996,0.013585,0.298265
2018-09-24T21:27:58.913302Z,0.679311,-0.152257,1.520815
2018-09-24T21:27:59.102302Z,-0.612399,-1.134501,-1.218461
2018-09-24T21:27:59.311302Z,0.08931599999999999,0.009007,-0.911265
2018-09-24T21:27:59.531302Z,-0.08856499999999999,-0.045396,1.286474
2018-09-24T21:27:59.726302Z,0.084829,-0.637871,0.876973
2018-09-24T21:27:59.889302Z,0.23994200000000002,-1.0579459999999998,-1.298719
2018-09-24T21:28:00.127302Z,0.8646950000000001,0.227136,-0.069052
2018-09-24T21:28:00.288302Z,0.330514,0.47193900000000005,0.744359
2018-09-24T21:28:00.528302Z,-0.501628,-1.4418819999999999,2.438444
2018-09-24T21:28:00.688302Z,0.5314909999999999,-1.001523,-1.463033
2018-09-24T21:28:00.974302Z,-0.062512,0.187804,0.153212
2018-09-24T21:28:01.160302Z,0.21360500000000002,0.026525,1.370492
2018-09-24T21:28:01.326302Z,0.426493,-1.783548,0.21746300000000002
2018-09-24T21:28:01.500302Z,0.304134,-0.21331,-0.201568
2018-09-24T21:28:01.703302Z,0.231334,-0.723703,1.335964
2018-09-24T21:28:01.904302Z,-0.699883,-1.605653,0.322169
2018-09-24T21:28:02.104302Z,-0.061667999999999994,-0.889677,-0.8204889999999999
2018-09-24T21:28:02.300302Z,0.254769,0.154155,0.481583
2018-09-24T21:28:02.501302Z,-0.924491,-0.22614499999999998,-0.031895
2018-09-24T21:28:02.704302Z,0.174811,-2.221793,0.09985
2018-09-24T21:28:02.904302Z,0.102096,-0.7498199999999999,0.158341
2018-09-24T21:28:03.109302Z,-0.45888100000000004,-1.49532,0.125299
2018-09-24T21:28:03.306302Z,-0.11990999999999999,-1.294137,0.198409
2018-09-24T21:28:03.505302Z,-2.292296,-1.679757,-0.22277800000000003
2018-09-24T21:28:03.704302Z,0.876619,-2.016338,-0.257833
2018-09-24T21:28:03.906302Z,4.01653,0.859261,1.392817
2018-09-24T21:28:04.106302Z,1.979945,0.8812399999999999,0.6943239999999999
2018-09-24T21:28:04.306302Z,-0.6339739999999999,-0.45135,0.19975
2018-09-24T21:28:04.505302Z,1.44214,0.6976399999999999,-1.7540229999999999
2018-09-24T21:28:04.705302Z,0.550467,-0.194383,0.00237
2018-09-24T21:28:04.903302Z,0.056884000000000004,-0.322229,-0.611476
2018-09-24T21:28:05.107302Z,0.06214,0.007128,0.367805
2018-09-24T21:28:05.292302Z,0.844958,0.028544999999999997,0.31354
2018-09-24T21:28:05.509302Z,-0.503456,0.06399099999999999,-0.154529
2018-09-24T21:28:05.693302Z,0.345303,0.4562,-0.220414
2018-09-24T21:28:05.908302Z,0.8706459999999999,0.148206,0.5373
2018-09-24T21:28:06.093302Z,0.310225,-0.406415,0.491541
2018-09-24T21:28:06.309302Z,-1.328186,-0.77973,-0.288799
2018-09-24T21:28:06.493302Z,0.416509,0.248381,-0.253789
2018-09-24T21:28:06.708302Z,0.899496,0.669529,0.43723500000000004
2018-09-24T21:28:06.907302Z,1.170416,0.8796790000000001,0.583232
2018-09-24T21:28:07.107302Z,0.566651,1.03875,-0.241285
2018-09-24T21:28:07.311302Z,0.011443,0.211774,0.44399399999999994
2018-09-24T21:28:07.511302Z,2.099259,-0.8634940000000001,0.267309
2018-09-24T21:28:07.709302Z,0.772138,0.263387,-0.962201
2018-09-24T21:28:07.911302Z,0.704902,0.246069,1.143203
2018-09-24T21:28:08.112302Z,-0.10321099999999998,-0.9254959999999999,0.840512
2018-09-24T21:28:08.310302Z,0.262698,-0.324452,-1.152981
2018-09-24T21:28:08.509302Z,-0.513705,0.090396,-0.7026560000000001
2018-09-24T21:28:08.710302Z,-1.616552,-0.914322,1.08018
2018-09-24T21:28:08.913302Z,-0.9261659999999999,-1.2516610000000001,-0.6824439999999999
2018-09-24T21:28:09.109302Z,-0.468253,-0.8613540000000001,-0.36336999999999997
2018-09-24T21:28:09.312302Z,-0.086176,-1.052469,0.030282
2018-09-24T21:28:09.496302Z,0.25126,-0.453945,0.231933
2018-09-24T21:28:09.709302Z,1.200613,0.224877,0.061191999999999996
2018-09-24T21:28:09.896302Z,1.574555,0.685829,0.1643
2018-09-24T21:28:10.110302Z,1.15405,0.8354379999999999,0.331113
2018-09-24T21:28:10.311302Z,1.358709,-0.052743,0.57468
2018-09-24T21:28:10.507302Z,1.446878,0.561894,-0.509536
2018-09-24T21:28:10.707302Z,0.33924499999999996,0.781118,0.671458
2018-09-24T21:28:10.913302Z,0.639113,-0.09939400000000001,1.396478
2018-09-24T21:28:11.113302Z,0.58123,0.08881,-1.160038
2018-09-24T21:28:11.310302Z,0.608738,0.64761,0.251481
2018-09-24T21:28:11.512302Z,0.41279899999999997,-0.274037,1.6806310000000002
2018-09-24T21:28:11.744302Z,0.7746390000000001,-1.239559,-0.258375
2018-09-24T21:28:11.911302Z,0.8363139999999999,-0.8072,-0.040583
2018-09-24T21:28:12.115302Z,0.825925,0.11773199999999999,-0.317379
2018-09-24T21:28:12.297302Z,0.734697,-0.204228,0.507774
2018-09-24T21:28:12.497302Z,-0.23401799999999998,-0.5374939999999999,0.097414
2018-09-24T21:28:12.713302Z,0.26634,-0.330297,0.042099
2018-09-24T21:28:12.912302Z,0.311567,-0.379971,0.258855
2018-09-24T21:28:13.120302Z,0.370191,-0.240794,-0.299506
2018-09-24T21:28:13.314302Z,-0.126911,0.085034,-0.060484
2018-09-24T21:28:13.512302Z,0.14515899999999998,-0.09049,0.005233
2018-09-24T21:28:13.711302Z,0.635688,-0.22621599999999997,-0.053787
2018-09-24T21:28:13.912302Z,0.353515,0.010923,-0.053574000000000004
2018-09-24T21:28:14.113302Z,0.194596,-0.180045,0.01797
2018-09-24T21:28:14.314302Z,0.6159680000000001,-0.047073000000000004,0.234317
2018-09-24T21:28:14.516302Z,0.366719,0.351403,0.018209
2018-09-24T21:28:14.716302Z,0.579332,0.5254439999999999,-0.428696
2018-09-24T21:28:14.900302Z,0.161908,0.268271,1.475365
2018-09-24T21:28:15.118302Z,-0.773798,-0.974565,-1.1951129999999999
2018-09-24T21:28:15.315302Z,-0.411725,-0.125995,-0.471941
2018-09-24T21:28:15.501302Z,0.135989,0.144875,0.673712
2018-09-24T21:28:15.715302Z,0.139484,-0.980859,0.9140209999999999
2018-09-24T21:28:15.915302Z,-0.652572,-0.545605,-0.578702
2018-09-24T21:28:16.117302Z,-1.676418,0.118985,0.067438
2018-09-24T21:28:16.315302Z,-2.62843,-2.117671,1.6846279999999998
2018-09-24T21:28:16.515302Z,-1.1088799999999999,-2.031823,-0.9200309999999999
2018-09-24T21:28:16.702302Z,1.124846,0.323515,0.067222
2018-09-24T21:28:16.902302Z,0.73155,0.478202,0.180369
2018-09-24T21:28:17.117302Z,0.9678370000000001,-0.8603860000000001,0.747317
2018-09-24T21:28:17.345302Z,1.057307,0.015844999999999998,-0.614202
2018-09-24T21:28:17.515302Z,1.3660370000000002,0.695545,1.250481
2018-09-24T21:28:17.713302Z,0.983909,-1.818269,0.465768
2018-09-24T21:28:17.913302Z,2.234986,-1.7108310000000002,-0.119599
2018-09-24T21:28:18.118302Z,1.446899,-0.93575,-0.33724299999999996
2018-09-24T21:28:18.315302Z,-0.303912,-0.482897,0.297629
2018-09-24T21:28:18.514302Z,0.152568,-1.6421880000000002,0.352238
2018-09-24T21:28:18.724302Z,0.055648,-0.7508819999999999,-0.530704
2018-09-24T21:28:18.917302Z,0.07715599999999999,0.341468,-0.222665
2018-09-24T21:28:19.104302Z,0.000388,-0.533505,1.012209
2018-09-24T21:28:19.320302Z,-0.684686,-1.395761,-0.112804
2018-09-24T21:28:19.516302Z,0.088793,-0.7160479999999999,-0.356426
2018-09-24T21:28:19.716302Z,0.21817399999999998,-0.451142,0.280521
2018-09-24T21:28:19.915302Z,1.155271,-1.633066,0.657903
2018-09-24T21:28:20.105302Z,1.80897,-1.4955209999999999,0.38755700000000004
2018-09-24T21:28:20.319302Z,1.3368950000000002,-1.0914469999999998,0.08645
2018-09-24T21:28:20.515302Z,1.237771,-0.7843479999999999,0.164474
2018-09-24T21:28:20.719302Z,-0.025157,-0.97975,1.283009
2018-09-24T21:28:20.917302Z,-0.970242,-1.4451319999999999,-0.891568
2018-09-24T21:28:21.106302Z,0.322,-0.8432850000000001,0.007989
2018-09-24T21:28:21.315302Z,-0.309221,0.469317,-0.753567
2018-09-24T21:28:21.520302Z,0.154014,-1.465211,1.135345
2018-09-24T21:28:21.716302Z,0.676355,-1.502766,-0.882324
2018-09-24T21:28:21.918302Z,0.308904,-0.019201,-0.63639
2018-09-24T21:28:22.119302Z,0.19756700000000002,0.565611,0.5689
2018-09-24T21:28:22.321302Z,-0.17044700000000002,-2.183977,0.8842540000000001
2018-09-24T21:28:22.579302Z,-0.116281,-0.733596,-1.226549
2018-09-24T21:28:22.719302Z,-0.48101700000000003,-0.22275999999999999,0.221627
2018-09-24T21:28:22.907302Z,-0.8302129999999999,-0.48603100000000005,1.091246
2018-09-24T21:28:23.120302Z,-1.124323,-1.679064,0.084358
2018-09-24T21:28:23.319302Z,-0.41100600000000004,-0.9714780000000001,-0.018909
2018-09-24T21:28:23.523302Z,0.367188,-0.763691,0.362649
2018-09-24T21:28:23.723302Z,0.839983,-0.425928,0.20463699999999999
2018-09-24T21:28:23.923302Z,0.442022,0.48821000000000003,0.318114
2018-09-24T21:28:24.122302Z,0.075668,0.826385,-0.383429
2018-09-24T21:28:24.322302Z,0.00078,1.0937270000000001,-0.155443
2018-09-24T21:28:24.514302Z,-0.223867,1.433215,-0.014705000000000001
2018-09-24T21:28:24.722302Z,1.11955,-0.306051,-0.255767
2018-09-24T21:28:24.924302Z,0.951731,-0.29791999999999996,-0.9865430000000001
2018-09-24T21:28:25.123302Z,-0.139042,0.8338450000000001,0.18394000000000002
2018-09-24T21:28:25.324302Z,-0.47424399999999994,-0.430596,1.9816340000000001
2018-09-24T21:28:25.524302Z,-0.41815399999999997,-0.41098100000000004,-0.45338999999999996
2018-09-24T21:28:25.727302Z,-1.555771,-0.826981,0.404323
2018-09-24T21:28:25.926302Z,-2.056018,-1.9153360000000001,0.8259049999999999
2018-09-24T21:28:26.123302Z,-0.7328100000000001,-1.8743560000000001,0.005241
2018-09-24T21:28:26.323302Z,1.6296059999999999,-1.0020799999999999,0.472714
2018-09-24T21:28:26.525302Z,2.404002,0.7925,-0.001385
2018-09-24T21:28:26.727302Z,2.905204,0.8465879999999999,1.009824
2018-09-24T21:28:26.925302Z,1.024165,0.080279,0.254864
2018-09-24T21:28:27.124302Z,0.9318270000000001,0.356166,-0.24629299999999998
2018-09-24T21:28:27.325302Z,0.6513899999999999,0.8402940000000001,0.20614000000000002
2018-09-24T21:28:27.521302Z,0.994864,0.020947,1.212852
2018-09-24T21:28:27.724302Z,0.9777520000000001,-1.370134,-0.22147399999999998
2018-09-24T21:28:27.963302Z,0.753024,0.16692,0.489617
2018-09-24T21:28:28.127302Z,0.949046,-0.761402,1.575726
2018-09-24T21:28:28.324302Z,1.792648,-1.8316299999999999,-0.292931
2018-09-24T21:28:28.510302Z,1.9469580000000002,-1.989154,0.383736
2018-09-24T21:28:28.712302Z,0.047105,-0.668048,0.12579300000000002
2018-09-24T21:28:28.924302Z,0.708023,-0.16112,-0.15653599999999998
2018-09-24T21:28:29.128302Z,0.49439700000000003,0.387339,-0.350057
2018-09-24T21:28:29.313302Z,-0.32109899999999997,0.137659,1.3056889999999999
2018-09-24T21:28:29.527302Z,-0.352283,-0.505263,-0.9118360000000001
2018-09-24T21:28:29.731302Z,-0.8686229999999999,0.5209010000000001,-0.678747
2018-09-24T21:28:29.912302Z,-2.022541,-0.753214,1.109505
2018-09-24T21:28:30.127302Z,-2.050739,-1.650396,-0.180162
2018-09-24T21:28:30.327302Z,-0.8571049999999999,-0.916278,-0.090245
2018-09-24T21:28:30.513302Z,0.34815300000000005,0.369623,0.813121
2018-09-24T21:28:30.728302Z,0.071118,-0.735226,1.892052
2018-09-24T21:28:30.928302Z,0.8094640000000001,-1.11109,-1.198488
2018-09-24T21:28:31.174302Z,0.053083000000000005,1.26442,-0.270944
2018-09-24T21:28:31.355302Z,1.3168309999999999,-0.766474,1.00601
2018-09-24T21:28:31.554302Z,1.4446510000000001,-0.687814,-0.183763
2018-09-24T21:28:31.753302Z,0.55771,0.917163,-1.671961
2018-09-24T21:28:31.955302Z,-0.25350500000000004,-0.368539,0.8342780000000001
2018-09-24T21:28:32.154302Z,0.380729,-0.666984,-0.7170479999999999
2018-09-24T21:28:32.356302Z,0.659395,0.238986,-1.015766
2018-09-24T21:28:32.552302Z,-0.289224,1.22253,0.21878000000000003
2018-09-24T21:28:32.754302Z,0.725485,-0.789469,-0.741873
2018-09-24T21:28:32.955302Z,1.041474,-0.028252,-0.801208
2018-09-24T21:28:33.155302Z,0.005645000000000001,1.13755,0.542814
2018-09-24T21:28:33.351302Z,0.323157,-0.268406,1.6355600000000001
2018-09-24T21:28:33.525302Z,0.5677180000000001,0.09092,-1.178632
2018-09-24T21:28:33.728302Z,-0.172762,0.46320100000000003,0.702457
2018-09-24T21:28:33.931302Z,0.673955,-0.503401,1.3699780000000001
2018-09-24T21:28:34.136302Z,0.397611,-0.794941,-0.46007200000000004
2018-09-24T21:28:34.331302Z,0.641708,0.498561,0.542607
2018-09-24T21:28:34.530302Z,-0.144898,-0.192838,0.789127
2018-09-24T21:28:34.731302Z,-0.368701,-0.8396469999999999,0.149318
2018-09-24T21:28:34.931302Z,0.207148,0.009640000000000001,-1.204237
2018-09-24T21:28:35.200302Z,-0.233434,0.9541270000000001,0.332619
2018-09-24T21:28:35.327302Z,-0.199441,-0.770141,1.144859
2018-09-24T21:28:35.552302Z,0.315228,-0.743617,-0.660295
2018-09-24T21:28:35.729302Z,0.201828,0.451075,-1.16543
2018-09-24T21:28:35.932302Z,-0.407171,-0.45206999999999997,0.814523
2018-09-24T21:28:36.132302Z,-0.08618300000000001,-0.46995600000000004,-0.913819
2018-09-24T21:28:36.332302Z,0.301824,0.487649,-1.057417
2018-09-24T21:28:36.518302Z,-0.352296,0.964406,0.757548
2018-09-24T21:28:36.717302Z,0.264173,-0.699254,-0.843139
2018-09-24T21:28:36.959302Z,0.179431,-0.093184,-0.997444
2018-09-24T21:28:37.137302Z,-1.106747,0.28187399999999996,0.6299710000000001
2018-09-24T21:28:37.332302Z,-1.03999,-0.9052290000000001,1.7449150000000002
2018-09-24T21:28:37.519302Z,-0.629001,-0.056909,-0.947594
2018-09-24T21:28:37.732302Z,0.259782,0.966506,-0.017818
2018-09-24T21:28:37.935302Z,0.706651,0.216313,1.266428
2018-09-24T21:28:38.135302Z,0.805078,-0.70063,0.067574
2018-09-24T21:28:38.332302Z,0.732753,0.8452959999999999,-0.242302
2018-09-24T21:28:38.530302Z,0.543804,0.412077,0.775733
2018-09-24T21:28:38.721302Z,-0.384441,-0.7980659999999999,0.555218
2018-09-24T21:28:38.931302Z,1.062317,-0.638726,-0.611904
2018-09-24T21:28:39.132302Z,0.802511,0.607364,0.79551
2018-09-24T21:28:39.341302Z,0.679812,-0.638514,0.8471719999999999
2018-09-24T21:28:39.536302Z,1.2417799999999999,-0.7880189999999999,-0.598089
2018-09-24T21:28:39.741302Z,0.548822,0.8371190000000001,-1.162617
2018-09-24T21:28:39.923302Z,-0.035959,-0.336442,1.028922
2018-09-24T21:28:40.121302Z,-0.166803,-0.704791,-0.519025
2018-09-24T21:28:40.335302Z,1.1302780000000001,-0.141556,-1.125259
2018-09-24T21:28:40.532302Z,-0.23469299999999998,1.184572,-0.021644999999999998
2018-09-24T21:28:40.738302Z,0.586025,-1.419833,0.063826
2018-09-24T21:28:40.937302Z,0.6468020000000001,-0.588349,-0.6239779999999999
2018-09-24T21:28:41.128302Z,0.554505,0.678737,-0.632812
2018-09-24T21:28:41.339302Z,0.357602,1.0337459999999998,1.53367
2018-09-24T21:28:41.537302Z,0.924105,-0.9415819999999999,-1.0498459999999998
2018-09-24T21:28:41.733302Z,0.8866799999999999,0.265405,-0.27341
2018-09-24T21:28:41.936302Z,-0.6881430000000001,1.06187,0.8321959999999999
2018-09-24T21:28:42.138302Z,0.091408,-0.25897600000000004,0.6467579999999999
2018-09-24T21:28:42.323302Z,0.361169,-0.32661799999999996,-0.397604
2018-09-24T21:28:42.534302Z,-0.357694,0.287628,0.353252
2018-09-24T21:28:42.735302Z,-1.2611139999999998,0.14594200000000002,0.72915
2018-09-24T21:28:42.937302Z,-1.440181,-1.4492639999999999,0.329127
2018-09-24T21:28:43.137302Z,-0.700348,-0.19372,0.407378
2018-09-24T21:28:43.324302Z,0.880674,0.258629,-0.17738199999999998
2018-09-24T21:28:43.538302Z,0.88423,0.8889950000000001,0.541555
2018-09-24T21:28:43.737302Z,1.05019,-0.752203,0.8623770000000001
2018-09-24T21:28:43.937302Z,1.559706,0.17844400000000002,-0.31962199999999996
2018-09-24T21:28:44.141302Z,0.7197520000000001,-0.349323,0.645359
2018-09-24T21:28:44.337302Z,1.0997569999999999,-0.130982,0.940807
2018-09-24T21:28:44.536302Z,1.722433,-0.847791,-0.689181
2018-09-24T21:28:44.736302Z,1.860666,-0.273044,1.047965
2018-09-24T21:28:44.938302Z,1.650289,-1.33479,0.375628
2018-09-24T21:28:45.142302Z,1.363326,-1.024563,0.080015
2018-09-24T21:28:45.335302Z,1.7123709999999999,-0.332985,-0.455971
2018-09-24T21:28:45.539302Z,-1.086374,0.003532,0.847864
2018-09-24T21:28:45.740302Z,-0.655388,-1.003206,-0.18126
2018-09-24T21:28:45.939302Z,-0.111015,0.224081,-0.660958
2018-09-24T21:28:46.141302Z,-0.09361599999999999,0.357383,-0.397523
2018-09-24T21:28:46.340302Z,0.224867,-1.184656,0.327786
2018-09-24T21:28:46.541302Z,0.045814,-0.6708729999999999,-1.131646
2018-09-24T21:28:46.738302Z,-0.942765,0.437327,-0.405502
2018-09-24T21:28:46.940302Z,-1.459702,-0.376071,1.332753
2018-09-24T21:28:47.138302Z,-1.0290700000000002,-1.932609,-0.9368620000000001
2018-09-24T21:28:47.327302Z,-0.106798,0.275474,0.45336000000000004
2018-09-24T21:28:47.542302Z,1.3123360000000002,0.519296,0.756259
2018-09-24T21:28:47.744302Z,0.721842,0.141402,0.7304609999999999
2018-09-24T21:28:47.943302Z,1.254297,0.7147859999999999,-1.0435510000000001
2018-09-24T21:28:48.128302Z,0.88185,0.5657270000000001,0.811128
2018-09-24T21:28:48.373302Z,0.580052,-0.229093,0.782751
2018-09-24T21:28:48.541302Z,0.686176,-1.210145,0.518744
2018-09-24T21:28:48.738302Z,0.766794,0.382322,0.515089
2018-09-24T21:28:48.944302Z,0.344462,0.062513,0.06114
2018-09-24T21:28:49.129302Z,0.767944,-1.4397959999999999,0.618466
2018-09-24T21:28:49.330302Z,1.0381799999999999,-1.446959,-0.039628
2018-09-24T21:28:49.538302Z,0.319299,-0.636582,0.337491
2018-09-24T21:28:49.742302Z,0.765255,0.150075,0.031652
2018-09-24T21:28:49.929302Z,0.955375,-0.068187,0.377256
2018-09-24T21:28:50.130302Z,0.355514,0.002807,0.427396
2018-09-24T21:28:50.346302Z,-0.21480900000000003,-0.262049,-0.11043299999999999
2018-09-24T21:28:50.544302Z,0.081068,-1.486907,0.164345
2018-09-24T21:28:50.732302Z,-0.009837,-0.536144,-1.166647
2018-09-24T21:28:50.933302Z,0.523187,-0.563703,1.283768
2018-09-24T21:28:51.130302Z,1.055985,-1.502925,1.544446
2018-09-24T21:28:51.332302Z,1.3887690000000001,-3.078682,0.105306
2018-09-24T21:28:51.541302Z,1.827337,-2.3629029999999998,-0.034273000000000005
2018-09-24T21:28:51.743302Z,-0.278478,-0.366257,0.42644499999999996
2018-09-24T21:28:51.945302Z,0.08455800000000001,-0.572463,1.386407
2018-09-24T21:28:52.148302Z,-1.339895,-1.811582,-0.253947
2018-09-24T21:28:52.343302Z,-0.20411400000000002,-0.6603,-0.936851
2018-09-24T21:28:52.552302Z,-0.038711,-0.028437,-0.602877
2018-09-24T21:28:52.746302Z,1.341375,-1.6631900000000002,1.9028180000000001
2018-09-24T21:28:52.946302Z,2.06113,-1.857098,0.341096
2018-09-24T21:28:53.143302Z,2.22798,-1.678775,0.265201
2018-09-24T21:28:53.346302Z,0.513564,-0.889286,0.558867
2018-09-24T21:28:53.550302Z,0.976144,-0.134616,1.204958
2018-09-24T21:28:53.748302Z,-0.6524949999999999,-1.593402,0.197714
2018-09-24T21:28:53.947302Z,0.027849000000000002,-0.74892,-1.424612
2018-09-24T21:28:54.146302Z,0.10582899999999999,-0.23670500000000003,0.412659
2018-09-24T21:28:54.348302Z,0.333569,-0.741799,0.8890049999999999
2018-09-24T21:28:54.548302Z,0.860793,-1.61985,0.096885
2018-09-24T21:28:54.743302Z,0.30561,-0.688754,-0.416368
2018-09-24T21:28:54.950302Z,0.326244,-1.027903,0.695492
2018-09-24T21:28:55.151302Z,-0.310635,-1.40802,-0.48427600000000004
2018-09-24T21:28:55.348302Z,-0.223593,-0.982116,0.49849899999999997
2018-09-24T21:28:55.548302Z,0.340916,-0.479562,0.048743
2018-09-24T21:28:55.744302Z,0.33311599999999997,0.16278299999999998,-0.205473
2018-09-24T21:28:55.949302Z,-0.19345199999999999,0.3258,0.5178189999999999
2018-09-24T21:28:56.151302Z,0.11215699999999999,-0.025429,0.965146
2018-09-24T21:28:56.351302Z,0.759728,-0.8614649999999999,-0.44865
2018-09-24T21:28:56.534302Z,0.43319799999999997,-0.463999,0.639626
2018-09-24T21:28:56.743302Z,0.757997,0.628897,-0.30344099999999996
2018-09-24T21:28:56.948302Z,-0.011198999999999999,0.108838,0.7199409999999999
2018-09-24T21:28:57.135302Z,-0.287331,-1.519362,0.631417
2018-09-24T21:28:57.346302Z,0.124731,0.255765,-1.8056720000000002
2018-09-24T21:28:57.535302Z,0.057621000000000006,0.615762,0.688954
2018-09-24T21:28:57.735302Z,0.103324,-0.8204020000000001,1.446338
2018-09-24T21:28:57.946302Z,0.129401,-0.48844499999999996,-1.339749
2018-09-24T21:28:58.136302Z,0.46441099999999996,-0.641365,-0.057974
2018-09-24T21:28:58.352302Z,0.198292,0.880381,0.9815389999999999
2018-09-24T21:28:58.537302Z,-0.429179,-1.2742360000000001,1.803066
2018-09-24T21:28:58.752302Z,-0.081211,-0.8867860000000001,-0.817967
2018-09-24T21:28:58.953302Z,0.794643,-0.752672,-0.66171
2018-09-24T21:28:59.152302Z,-0.617101,-0.40667600000000004,-0.031255
2018-09-24T21:28:59.353302Z,0.711164,-0.434237,1.092249
2018-09-24T21:28:59.577302Z,1.072315,-0.695966,0.079473
2018-09-24T21:28:59.747302Z,0.6552899999999999,0.007406,-0.629981
2018-09-24T21:28:59.946302Z,0.20564699999999997,-0.120078,0.9945860000000001
2018-09-24T21:29:00.153302Z,-0.09415599999999999,-1.541355,0.188866
2018-09-24T21:29:00.351302Z,0.705444,-1.129925,0.126589
2018-09-24T21:29:00.553302Z,0.790273,-0.620779,-0.268469
2018-09-24T21:29:00.754302Z,-0.24145100000000003,0.6289020000000001,1.120981
2018-09-24T21:29:00.949302Z,-0.015742,-0.683264,0.9014340000000001
