Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-11T00:04:43.500000Z,9,10,-67.16666666666667,17.495750450000003,3.5566999999999998
2018-10-11T00:04:43.500000Z,9,2,-82.0,17.495750450000003,3.5566999999999998
2018-10-11T00:04:43.500000Z,9,3,-84.0,17.495750450000003,3.5566999999999998
2018-10-11T00:04:43.500000Z,9,12,-76.5,17.495750450000003,3.5566999999999998
2018-10-11T00:04:43.500000Z,9,8,-76.75,17.495750450000003,3.5566999999999998
2018-10-11T00:04:43.500000Z,9,11,-81.25,17.495750450000003,3.5566999999999998
2018-10-11T00:04:43.500000Z,9,1,-90.0,17.495750450000003,3.5566999999999998
2018-10-11T00:04:44.000000Z,9,12,-65.0,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,10,-76.5,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,8,-80.0,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,1,-79.0,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,13,-87.0,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,3,-85.0,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,9,-93.5,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,2,-83.5,17.2310004,3.5504
2018-10-11T00:04:44.000000Z,9,11,-73.75,17.2310004,3.5504
2018-10-11T00:04:44.500000Z,9,9,-84.6,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,8,-82.83333333333333,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,11,-75.4,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,12,-76.8,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,2,-87.0,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,3,-79.0,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,1,-70.0,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,10,-61.0,16.96625035,3.5441
2018-10-11T00:04:44.500000Z,9,13,-69.4,16.96625035,3.5441
2018-10-11T00:04:45.000000Z,9,11,-73.8,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,12,-77.6,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,2,-83.75,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,3,-83.0,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,8,-74.33333333333333,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,10,-68.66666666666667,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,9,-79.0,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,1,-78.0,16.7015003,3.5378
2018-10-11T00:04:45.000000Z,9,13,-69.33333333333333,16.7015003,3.5378
2018-10-11T00:04:45.500000Z,9,13,-75.25,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,11,-81.4,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,9,-81.33333333333333,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,12,-84.33333333333333,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,1,-81.66666666666667,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,2,-85.0,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,3,-87.83333333333333,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,10,-66.8,16.43675025,3.5315
2018-10-11T00:04:45.500000Z,9,8,-85.75,16.43675025,3.5315
2018-10-11T00:04:46.000000Z,9,11,-77.0,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,9,-81.2,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,8,-79.66666666666667,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,2,-82.75,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,12,-75.6,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,3,-75.5,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,1,-77.33333333333333,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,10,-57.5,16.1720002,3.5252
2018-10-11T00:04:46.000000Z,9,13,-65.0,16.1720002,3.5252
2018-10-11T00:04:46.500000Z,9,2,-79.5,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,12,-70.4,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,11,-80.5,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,9,-86.5,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,1,-80.6,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,8,-80.0,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,10,-62.6,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,3,-84.33333333333333,15.90725015,3.5189
2018-10-11T00:04:46.500000Z,9,13,-76.75,15.90725015,3.5189
2018-10-11T00:04:47.000000Z,9,12,-68.66666666666667,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,13,-76.4,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,10,-62.0,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,11,-84.33333333333333,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,9,-86.8,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,8,-81.0,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,1,-93.0,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,2,-89.66666666666667,15.6425001,3.5126
2018-10-11T00:04:47.000000Z,9,3,-81.33333333333333,15.6425001,3.5126
2018-10-11T00:04:47.500000Z,9,11,-74.0,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,13,-67.75,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,10,-69.4,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,9,-88.0,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,12,-74.0,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,3,-92.0,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,8,-82.2,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,1,-87.5,15.37775005,3.5063
2018-10-11T00:04:47.500000Z,9,2,-84.33333333333333,15.37775005,3.5063
2018-10-11T00:04:48.000000Z,9,8,-79.66666666666667,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,13,-72.5,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,1,-79.75,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,11,-78.33333333333333,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,9,-84.0,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,3,-91.66666666666667,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,12,-75.6,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,2,-86.8,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.000000Z,9,10,-59.0,14.839333333333332,3.434222222222222
2018-10-11T00:04:48.500000Z,9,12,-77.75,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,1,-82.6,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,2,-86.0,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,10,-66.25,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,11,-80.0,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,9,-84.0,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,3,-89.2,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,8,-92.5,14.565666666666667,3.3684444444444446
2018-10-11T00:04:48.500000Z,9,13,-71.33333333333333,14.565666666666667,3.3684444444444446
2018-10-11T00:04:49.000000Z,9,10,-76.0,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,2,-88.5,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,12,-74.25,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,3,-97.0,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,1,-80.0,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,9,-82.66666666666667,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,8,-81.5,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,11,-88.5,14.292,3.3026666666666666
2018-10-11T00:04:49.000000Z,9,13,-77.66666666666667,14.292,3.3026666666666666
2018-10-11T00:04:49.500000Z,9,13,-71.0,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,9,-88.0,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,11,-89.0,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,2,-84.0,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,12,-71.25,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,3,-91.5,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,8,-75.0,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,1,-88.0,14.018333333333333,3.2368888888888887
2018-10-11T00:04:49.500000Z,9,10,-49.0,14.018333333333333,3.2368888888888887
2018-10-11T00:04:50.000000Z,9,8,-77.0,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,11,-78.5,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,10,-61.5,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,1,-76.0,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,13,-83.66666666666667,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,12,-74.0,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,3,-85.5,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,2,-87.0,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.000000Z,9,9,-85.0,13.744666666666667,3.171111111111111
2018-10-11T00:04:50.500000Z,9,2,-73.0,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,1,-82.66666666666667,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,8,-77.0,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,13,-91.33333333333333,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,3,-92.0,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,9,-80.5,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,11,-80.5,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,12,-77.33333333333333,13.471,3.1053333333333333
2018-10-11T00:04:50.500000Z,9,10,-67.66666666666667,13.471,3.1053333333333333
2018-10-11T00:04:51.000000Z,9,9,-83.0,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,11,-74.8,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,2,-81.66666666666667,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,1,-85.0,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,12,-81.75,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,3,-80.0,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,8,-79.66666666666667,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,10,-63.333333333333336,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.000000Z,9,13,-76.66666666666667,13.197333333333333,3.0395555555555553
2018-10-11T00:04:51.500000Z,9,11,-82.6,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,8,-88.0,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,13,-87.66666666666667,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,3,-89.33333333333333,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,2,-81.66666666666667,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,10,-69.0,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,9,-86.6,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,12,-84.25,12.923666666666668,2.973777777777778
2018-10-11T00:04:51.500000Z,9,1,-83.8,12.923666666666668,2.973777777777778
2018-10-11T00:04:52.000000Z,9,13,-75.0,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,10,-60.0,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,11,-75.33333333333333,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,2,-79.5,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,12,-82.5,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,9,-81.0,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,3,-81.0,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,8,-82.75,12.637375,2.740125
2018-10-11T00:04:52.000000Z,9,1,-77.0,12.637375,2.740125
2018-10-11T00:04:52.500000Z,9,2,-93.0,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,12,-80.75,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,9,-87.0,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,10,-63.0,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,13,-76.0,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,1,-86.25,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,8,-84.66666666666667,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,11,-78.66666666666667,12.62475,2.57225
2018-10-11T00:04:52.500000Z,9,3,-84.66666666666667,12.62475,2.57225
2018-10-11T00:04:53.000000Z,9,8,-78.66666666666667,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,11,-72.0,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,12,-78.25,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,1,-72.0,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,10,-55.0,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,9,-79.5,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,3,-82.5,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,13,-79.5,12.612125,2.404375
2018-10-11T00:04:53.000000Z,9,2,-90.0,12.612125,2.404375
2018-10-11T00:04:53.500000Z,9,8,-79.5,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,2,-83.2,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,1,-79.25,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,3,-90.5,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,9,-81.25,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,13,-84.66666666666667,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,10,-59.0,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,12,-75.0,12.599499999999999,2.2365
2018-10-11T00:04:53.500000Z,9,11,-92.33333333333333,12.599499999999999,2.2365
2018-10-11T00:04:54.000000Z,9,10,-48.5,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,2,-81.0,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,12,-73.6,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,11,-80.0,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,8,-86.0,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,9,-74.8,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,13,-76.0,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,3,-81.33333333333333,12.586875,2.068625
2018-10-11T00:04:54.000000Z,9,1,-83.33333333333333,12.586875,2.068625
2018-10-11T00:04:54.500000Z,9,11,-87.0,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,9,-86.0,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,2,-83.0,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,8,-82.0,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,12,-77.0,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,1,-82.66666666666667,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,3,-86.66666666666667,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,10,-52.333333333333336,12.57425,1.90075
2018-10-11T00:04:54.500000Z,9,13,-69.0,12.57425,1.90075
2018-10-11T00:04:55.000000Z,9,10,-52.333333333333336,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,1,-83.0,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,2,-87.0,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,12,-79.4,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,11,-84.66666666666667,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,3,-93.0,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,8,-87.0,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,13,-84.0,12.561625,1.732875
2018-10-11T00:04:55.000000Z,9,9,-85.66666666666667,12.561625,1.732875
2018-10-11T00:04:55.500000Z,9,9,-89.5,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,11,-79.0,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,1,-89.5,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,13,-77.75,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,8,-83.33333333333333,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,12,-72.5,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,2,-91.66666666666667,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,10,-57.4,12.348749999999999,1.5845
2018-10-11T00:04:55.500000Z,9,3,-96.5,12.348749999999999,1.5845
2018-10-11T00:04:56.000000Z,9,9,-84.33333333333333,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,13,-83.0,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,8,-82.33333333333333,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,12,-73.0,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,3,-84.5,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,1,-82.66666666666667,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,10,-66.25,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,11,-80.0,12.148499999999999,1.604
2018-10-11T00:04:56.000000Z,9,2,-86.66666666666667,12.148499999999999,1.604
2018-10-11T00:04:56.500000Z,9,3,-89.5,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,12,-77.0,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,11,-82.0,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,9,-86.0,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,8,-74.0,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,10,-69.75,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,13,-78.33333333333333,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,1,-78.25,11.94825,1.6235
2018-10-11T00:04:56.500000Z,9,2,-84.33333333333333,11.94825,1.6235
2018-10-11T00:04:57.000000Z,9,2,-83.75,11.748,1.643
2018-10-11T00:04:57.000000Z,9,12,-68.66666666666667,11.748,1.643
2018-10-11T00:04:57.000000Z,9,10,-66.5,11.748,1.643
2018-10-11T00:04:57.000000Z,9,8,-83.0,11.748,1.643
2018-10-11T00:04:57.000000Z,9,1,-76.0,11.748,1.643
2018-10-11T00:04:57.000000Z,9,9,-83.0,11.748,1.643
2018-10-11T00:04:57.000000Z,9,11,-79.0,11.748,1.643
2018-10-11T00:04:57.000000Z,9,13,-79.0,11.748,1.643
2018-10-11T00:04:57.000000Z,9,3,-91.5,11.748,1.643
2018-10-11T00:04:57.500000Z,9,10,-67.6,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,13,-82.75,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,1,-83.66666666666667,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,9,-85.8,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,2,-85.66666666666667,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,12,-71.5,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,8,-71.5,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,11,-85.5,11.547749999999999,1.6625
2018-10-11T00:04:57.500000Z,9,3,-82.0,11.547749999999999,1.6625
2018-10-11T00:04:58.000000Z,9,1,-85.66666666666667,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,12,-75.0,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,8,-81.0,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,11,-80.33333333333333,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,10,-71.66666666666667,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,3,-84.5,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,13,-87.0,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,9,-87.33333333333333,11.3475,1.682
2018-10-11T00:04:58.000000Z,9,2,-83.0,11.3475,1.682
2018-10-11T00:04:58.500000Z,9,13,-76.0,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,2,-85.66666666666667,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,3,-83.0,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,8,-68.0,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,9,-84.0,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,11,-88.66666666666667,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,1,-89.5,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,12,-73.66666666666667,11.14725,1.7015
2018-10-11T00:04:58.500000Z,9,10,-75.25,11.14725,1.7015
2018-10-11T00:04:59.000000Z,9,3,-94.25,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,10,-67.8,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,11,-84.0,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,8,-77.33333333333333,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,2,-82.0,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,1,-86.33333333333333,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,13,-80.0,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,9,-87.25,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.000000Z,9,12,-73.8,10.930428571428571,1.9120000000000001
2018-10-11T00:04:59.500000Z,9,9,-94.0,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,12,-66.33333333333333,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,11,-76.25,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,8,-77.66666666666667,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,10,-73.25,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,3,-88.5,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,13,-78.25,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,1,-82.5,10.913857142857141,2.103
2018-10-11T00:04:59.500000Z,9,2,-82.6,10.913857142857141,2.103
2018-10-11T00:05:00.000000Z,9,12,-74.6,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,10,-77.0,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,8,-81.2,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,2,-85.66666666666667,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,9,-88.5,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,11,-77.66666666666667,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,1,-85.8,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,3,-86.0,10.897285714285713,2.294
2018-10-11T00:05:00.000000Z,9,13,-78.75,10.897285714285713,2.294
2018-10-11T00:05:00.500000Z,9,3,-80.0,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,9,-80.0,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,1,-84.25,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,11,-83.5,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,12,-69.0,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,2,-83.5,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,8,-81.5,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,10,-69.66666666666667,10.880714285714285,2.485
2018-10-11T00:05:00.500000Z,9,13,-69.0,10.880714285714285,2.485
2018-10-11T00:05:01.000000Z,9,1,-83.0,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,2,-84.33333333333333,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,10,-71.4,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,12,-77.33333333333333,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,11,-78.5,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,9,-86.0,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,13,-78.6,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,8,-72.33333333333333,10.864142857142857,2.676
2018-10-11T00:05:01.000000Z,9,3,-82.25,10.864142857142857,2.676
2018-10-11T00:05:01.500000Z,9,10,-75.0,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,1,-77.0,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,11,-81.25,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,13,-76.66666666666667,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,9,-84.0,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,3,-83.0,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,8,-85.33333333333333,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,12,-70.75,10.847571428571428,2.867
2018-10-11T00:05:01.500000Z,9,2,-85.0,10.847571428571428,2.867
2018-10-11T00:05:02.000000Z,9,1,-81.5,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,13,-71.75,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,11,-83.0,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,8,-82.5,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,10,-75.33333333333333,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,3,-91.5,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,2,-84.2,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,12,-73.25,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.000000Z,9,9,-84.33333333333333,10.694222222222221,3.3423333333333334
2018-10-11T00:05:02.500000Z,9,1,-82.25,10.557444444444444,3.6266666666666665
2018-10-11T00:05:02.500000Z,9,10,-80.0,10.557444444444444,3.6266666666666665
2018-10-11T00:05:02.500000Z,9,12,-81.25,10.557444444444444,3.6266666666666665
2018-10-11T00:05:02.500000Z,9,2,-90.5,10.557444444444444,3.6266666666666665
2018-10-11T00:05:02.500000Z,9,8,-81.0,10.557444444444444,3.6266666666666665
