Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:09:13.500000Z,1,10,-69.75,18.1337495,9.5075
2018-10-10T23:09:13.500000Z,1,13,-69.5,18.1337495,9.5075
2018-10-10T23:09:13.500000Z,1,9,-73.8,18.1337495,9.5075
2018-10-10T23:09:13.500000Z,1,11,-77.66666666666667,18.1337495,9.5075
2018-10-10T23:09:14.000000Z,1,12,-82.0,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,1,-77.25,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,13,-76.25,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,2,-77.5,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,11,-74.0,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,10,-66.33333333333333,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,8,-88.0,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,9,-73.5,18.3075,9.161999999999999
2018-10-10T23:09:14.000000Z,1,3,-76.25,18.3075,9.161999999999999
2018-10-10T23:09:14.500000Z,1,9,-81.0,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,11,-79.0,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,2,-79.66666666666667,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,12,-78.66666666666667,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,3,-73.0,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,10,-70.75,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,13,-60.0,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,8,-91.0,18.4812505,8.8165
2018-10-10T23:09:14.500000Z,1,1,-69.33333333333333,18.4812505,8.8165
2018-10-10T23:09:15.000000Z,1,12,-75.25,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,1,-73.75,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,3,-80.5,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,11,-85.5,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,2,-77.5,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,8,-86.0,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,9,-71.25,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,13,-67.4,18.649500833333335,8.194
2018-10-10T23:09:15.000000Z,1,10,-75.2,18.649500833333335,8.194
2018-10-10T23:09:15.500000Z,1,3,-80.0,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,8,-82.66666666666667,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,11,-82.33333333333333,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,1,-80.33333333333333,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,12,-77.66666666666667,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,10,-64.5,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,13,-73.5,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,9,-73.66666666666667,18.644000666666667,7.917
2018-10-10T23:09:15.500000Z,1,2,-76.0,18.644000666666667,7.917
2018-10-10T23:09:16.000000Z,1,2,-80.25,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,11,-74.5,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,13,-76.5,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,9,-77.5,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,8,-78.33333333333333,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,1,-82.33333333333333,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,10,-88.5,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,12,-81.0,18.6385005,7.640000000000001
2018-10-10T23:09:16.000000Z,1,3,-70.5,18.6385005,7.640000000000001
2018-10-10T23:09:16.500000Z,1,9,-69.8,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,10,-67.0,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,13,-76.66666666666667,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,1,-64.25,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,12,-82.0,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,3,-83.0,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,8,-78.33333333333333,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,11,-74.5,18.633000333333335,7.363
2018-10-10T23:09:16.500000Z,1,2,-71.66666666666667,18.633000333333335,7.363
2018-10-10T23:09:17.000000Z,1,8,-81.5,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,10,-70.0,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,2,-72.0,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,9,-57.0,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,11,-69.5,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,13,-78.0,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,1,-68.33333333333333,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,3,-76.5,18.627500166666668,7.086
2018-10-10T23:09:17.000000Z,1,12,-72.5,18.627500166666668,7.086
2018-10-10T23:09:17.500000Z,1,3,-76.66666666666667,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,11,-92.0,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,9,-71.75,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,10,-67.5,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,2,-72.25,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,13,-77.0,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,1,-65.33333333333333,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,8,-83.33333333333333,18.58275,6.3785
2018-10-10T23:09:17.500000Z,1,12,-78.0,18.58275,6.3785
2018-10-10T23:09:18.000000Z,1,11,-81.75,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,1,-71.5,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,8,-85.0,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,13,-70.4,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,10,-60.333333333333336,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,9,-73.0,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,12,-81.4,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,2,-73.66666666666667,18.5435,5.948
2018-10-10T23:09:18.000000Z,1,3,-81.33333333333333,18.5435,5.948
2018-10-10T23:09:18.500000Z,1,8,-76.0,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,13,-82.66666666666667,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,10,-76.0,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,3,-78.33333333333333,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,2,-75.0,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,12,-79.0,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,11,-87.0,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,1,-75.66666666666667,18.50425,5.5175
2018-10-10T23:09:18.500000Z,1,9,-72.0,18.50425,5.5175
2018-10-10T23:09:19.000000Z,1,11,-93.0,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,8,-79.0,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,10,-73.0,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,1,-76.5,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,13,-79.8,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,2,-76.25,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,12,-82.2,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,9,-70.6,18.5918002,4.7362
2018-10-10T23:09:19.000000Z,1,3,-81.66666666666667,18.5918002,4.7362
2018-10-10T23:09:19.500000Z,1,13,-78.6,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,11,-77.5,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,8,-88.0,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,10,-78.33333333333333,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,2,-77.8,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,1,-70.5,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,12,-81.25,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,9,-68.8,18.7186004,4.3854
2018-10-10T23:09:19.500000Z,1,3,-71.8,18.7186004,4.3854
2018-10-10T23:09:20.000000Z,1,2,-69.6,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,13,-81.0,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,12,-87.4,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,3,-75.0,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,9,-67.25,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,8,-82.66666666666667,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,1,-75.66666666666667,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,11,-82.0,18.8454006,4.0346
2018-10-10T23:09:20.000000Z,1,10,-82.25,18.8454006,4.0346
2018-10-10T23:09:20.500000Z,1,2,-67.66666666666667,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,1,-76.8,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,9,-62.666666666666664,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,3,-72.6,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,8,-84.25,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,11,-83.0,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,13,-69.5,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,12,-89.0,18.9722008,3.6838
2018-10-10T23:09:20.500000Z,1,10,-75.5,18.9722008,3.6838
2018-10-10T23:09:21.000000Z,1,1,-72.25,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,11,-81.66666666666667,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,2,-64.4,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,8,-86.0,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,12,-87.0,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,9,-62.0,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,10,-82.75,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,13,-82.25,19.426251,3.40625
2018-10-10T23:09:21.000000Z,1,3,-72.2,19.426251,3.40625
2018-10-10T23:09:21.500000Z,1,1,-70.66666666666667,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,2,-63.0,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,10,-81.6,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,8,-81.33333333333333,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,11,-85.66666666666667,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,3,-64.0,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,9,-63.0,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,13,-80.25,19.753501,3.4795
2018-10-10T23:09:21.500000Z,1,12,-85.5,19.753501,3.4795
2018-10-10T23:09:22.000000Z,1,8,-87.0,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,13,-80.8,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,12,-93.0,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,11,-88.66666666666667,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,1,-72.0,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,2,-59.5,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,9,-65.4,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,3,-60.25,20.080751000000003,3.55275
2018-10-10T23:09:22.000000Z,1,10,-72.33333333333333,20.080751000000003,3.55275
2018-10-10T23:09:22.500000Z,1,2,-62.0,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,12,-81.33333333333333,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,11,-84.0,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,9,-66.66666666666667,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,13,-87.5,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,3,-61.6,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,8,-83.5,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,1,-68.6,20.392501000000003,4.03625
2018-10-10T23:09:22.500000Z,1,10,-79.75,20.392501000000003,4.03625
2018-10-10T23:09:23.000000Z,1,2,-67.5,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,10,-76.0,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,8,-78.66666666666667,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,11,-91.0,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,12,-81.33333333333333,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,1,-64.2,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,9,-71.0,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,3,-58.0,20.377001,4.4465
2018-10-10T23:09:23.000000Z,1,13,-70.0,20.377001,4.4465
2018-10-10T23:09:23.500000Z,1,2,-62.5,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,1,-58.25,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,3,-61.666666666666664,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,9,-68.66666666666667,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,8,-81.66666666666667,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,12,-93.5,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,10,-83.0,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,13,-80.66666666666667,20.361501,4.85675
2018-10-10T23:09:23.500000Z,1,11,-86.0,20.361501,4.85675
2018-10-10T23:09:24.000000Z,1,11,-81.5,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,3,-62.666666666666664,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,9,-72.5,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,1,-50.75,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,12,-91.0,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,13,-77.0,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,10,-80.25,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,2,-63.666666666666664,20.4352008,5.5840000000000005
2018-10-10T23:09:24.000000Z,1,8,-79.0,20.4352008,5.5840000000000005
2018-10-10T23:09:24.500000Z,1,2,-68.2,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,8,-82.75,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,3,-63.75,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,1,-66.0,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,10,-84.5,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,13,-81.5,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,9,-83.33333333333333,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,12,-77.0,20.5244006,5.901000000000001
2018-10-10T23:09:24.500000Z,1,11,-78.0,20.5244006,5.901000000000001
2018-10-10T23:09:25.000000Z,1,11,-85.5,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,2,-60.0,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,1,-65.6,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,9,-74.4,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,13,-79.75,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,12,-86.4,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,8,-90.0,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,10,-85.0,20.613600400000003,6.218
2018-10-10T23:09:25.000000Z,1,3,-65.2,20.613600400000003,6.218
2018-10-10T23:09:25.500000Z,1,12,-75.0,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,10,-83.0,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,3,-66.0,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,13,-78.0,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,2,-68.0,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,8,-81.0,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,9,-75.0,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,1,-62.666666666666664,20.702800200000002,6.535
2018-10-10T23:09:25.500000Z,1,11,-96.0,20.702800200000002,6.535
2018-10-10T23:09:26.000000Z,1,3,-67.0,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,10,-83.5,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,13,-89.75,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,9,-76.33333333333333,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,2,-68.66666666666667,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,1,-72.75,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,12,-85.5,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,8,-81.0,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.000000Z,1,11,-94.0,20.805499833333336,7.121333333333333
2018-10-10T23:09:26.500000Z,1,9,-68.0,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,8,-82.66666666666667,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,13,-78.0,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,1,-62.5,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,2,-65.0,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,10,-76.0,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,11,-94.0,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,3,-61.0,20.818999666666667,7.390666666666667
2018-10-10T23:09:26.500000Z,1,12,-90.0,20.818999666666667,7.390666666666667
2018-10-10T23:09:27.000000Z,1,10,-79.0,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,1,-70.6,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,8,-78.6,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,9,-70.2,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,12,-79.0,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,13,-79.75,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,3,-72.0,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,11,-87.5,20.8324995,7.66
2018-10-10T23:09:27.000000Z,1,2,-56.0,20.8324995,7.66
2018-10-10T23:09:27.500000Z,1,12,-83.0,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,13,-76.0,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,10,-81.75,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,9,-69.5,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,11,-93.0,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,2,-62.6,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,8,-87.5,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,1,-68.33333333333333,20.845999333333335,7.929333333333333
2018-10-10T23:09:27.500000Z,1,3,-67.8,20.845999333333335,7.929333333333333
2018-10-10T23:09:28.000000Z,1,3,-62.25,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,11,-95.0,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,8,-80.5,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,12,-83.0,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,13,-79.5,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,2,-66.0,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,10,-77.5,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,9,-77.25,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.000000Z,1,1,-63.0,20.859499166666666,8.198666666666666
2018-10-10T23:09:28.500000Z,1,12,-83.0,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,3,-60.25,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,10,-81.33333333333333,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,2,-65.5,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,11,-91.0,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,9,-68.33333333333333,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,1,-73.2,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,8,-76.0,20.905332333333334,8.923666666666668
2018-10-10T23:09:28.500000Z,1,13,-83.25,20.905332333333334,8.923666666666668
2018-10-10T23:09:29.000000Z,1,13,-80.5,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,8,-82.5,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,10,-81.0,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,12,-90.0,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,3,-62.0,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,9,-79.33333333333333,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,2,-60.0,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,1,-65.5,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.000000Z,1,11,-77.5,20.937665666666664,9.379333333333333
2018-10-10T23:09:29.500000Z,1,1,-68.66666666666667,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,11,-82.0,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,8,-73.0,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,2,-65.0,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,12,-85.0,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,13,-84.5,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,9,-76.0,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,3,-59.0,21.368499,9.701
2018-10-10T23:09:29.500000Z,1,10,-91.0,21.368499,9.701
2018-10-10T23:09:30.000000Z,1,10,-67.0,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,1,-57.5,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,13,-78.0,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,12,-84.33333333333333,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,2,-53.25,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,3,-62.666666666666664,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,9,-73.66666666666667,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,8,-82.66666666666667,21.766999,9.567
2018-10-10T23:09:30.000000Z,1,11,-79.33333333333333,21.766999,9.567
2018-10-10T23:09:30.500000Z,1,13,-77.0,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,1,-66.66666666666667,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,2,-53.333333333333336,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,8,-70.5,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,9,-76.0,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,10,-69.5,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,11,-96.0,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,3,-57.8,22.165498999999997,9.433
2018-10-10T23:09:30.500000Z,1,12,-82.0,22.165498999999997,9.433
2018-10-10T23:09:31.000000Z,1,9,-77.75,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,11,-81.0,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,8,-80.75,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,2,-56.0,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,10,-79.66666666666667,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,3,-52.666666666666664,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,1,-71.0,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,12,-76.0,22.9044995,9.1705
2018-10-10T23:09:31.000000Z,1,13,-82.0,22.9044995,9.1705
2018-10-10T23:09:31.500000Z,1,3,-56.6,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,8,-80.25,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,12,-82.0,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,9,-75.25,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,1,-67.6,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,10,-75.5,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,2,-53.5,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,11,-89.5,23.244999999999997,9.042
2018-10-10T23:09:31.500000Z,1,13,-78.33333333333333,23.244999999999997,9.042
2018-10-10T23:09:32.000000Z,1,12,-85.5,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,1,-62.0,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,10,-82.5,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,8,-80.6,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,3,-50.0,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,9,-76.25,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,2,-64.5,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,13,-80.0,23.5855005,8.913499999999999
2018-10-10T23:09:32.000000Z,1,11,-86.0,23.5855005,8.913499999999999
2018-10-10T23:09:32.500000Z,1,13,-81.75,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,9,-74.75,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,1,-57.75,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,3,-58.5,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,12,-82.4,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,2,-62.0,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,11,-84.33333333333333,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,10,-82.6,24.021501,8.44175
2018-10-10T23:09:32.500000Z,1,8,-85.5,24.021501,8.44175
2018-10-10T23:09:33.000000Z,1,1,-61.0,24.117001000000002,8.0985
2018-10-10T23:09:33.000000Z,1,9,-73.2,24.117001000000002,8.0985
2018-10-10T23:09:33.000000Z,1,2,-62.0,24.117001000000002,8.0985
2018-10-10T23:09:33.000000Z,1,8,-80.0,24.117001000000002,8.0985
