Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-18T17:58:27.000000Z,9,12,-55.333333333333336,7.163,9.701
2018-09-18T17:58:27.000000Z,9,11,-80.66666666666667,7.163,9.701
2018-09-18T17:58:27.000000Z,9,3,-93.0,7.163,9.701
2018-09-18T17:58:27.000000Z,9,10,-78.0,7.163,9.701
2018-09-18T17:58:27.000000Z,9,8,-66.0,7.163,9.701
2018-09-18T17:58:27.000000Z,9,1,-99.5,7.163,9.701
2018-09-18T17:58:27.000000Z,9,9,-93.0,7.163,9.701
2018-09-18T17:58:27.000000Z,9,13,-76.0,7.163,9.701
2018-09-18T17:58:27.500000Z,9,10,-78.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,2,-83.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,12,-71.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,13,-84.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,9,-85.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,8,-57.5,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,1,-88.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,3,-93.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:27.500000Z,9,11,-78.0,7.077142857142857,9.697285714285714
2018-09-18T17:58:28.000000Z,9,13,-87.0,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,12,-68.5,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,9,-85.0,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,8,-57.5,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,2,-86.0,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,1,-86.0,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,3,-93.0,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,10,-74.5,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.000000Z,9,11,-78.5,6.9912857142857145,9.69357142857143
2018-09-18T17:58:28.500000Z,9,3,-85.0,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,2,-86.0,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,11,-93.0,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,12,-68.5,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,1,-93.0,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,8,-62.333333333333336,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,9,-85.0,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,13,-97.0,6.905428571428572,9.689857142857143
2018-09-18T17:58:28.500000Z,9,10,-74.5,6.905428571428572,9.689857142857143
2018-09-18T17:58:29.000000Z,9,11,-66.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,1,-83.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,8,-79.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,2,-86.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,3,-85.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,12,-67.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,9,-85.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,13,-84.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.000000Z,9,10,-83.0,6.819571428571429,9.686142857142858
2018-09-18T17:58:29.500000Z,9,10,-80.0,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,9,-85.0,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,8,-58.0,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,13,-90.0,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,1,-93.5,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,11,-72.5,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,3,-85.0,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,12,-62.0,6.733714285714286,9.682428571428572
2018-09-18T17:58:29.500000Z,9,2,-86.0,6.733714285714286,9.682428571428572
2018-09-18T17:58:30.000000Z,9,13,-91.0,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,12,-84.0,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,10,-80.0,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,9,-85.0,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,3,-85.0,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,8,-64.66666666666667,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,1,-93.5,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,2,-86.0,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.000000Z,9,11,-72.5,6.647857142857143,9.678714285714287
2018-09-18T17:58:30.500000Z,9,3,-85.0,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,10,-88.0,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,9,-85.0,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,8,-65.66666666666667,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,1,-93.5,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,2,-86.0,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,13,-84.0,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,12,-69.0,6.392314285714286,9.65097142857143
2018-09-18T17:58:30.500000Z,9,11,-73.33333333333333,6.392314285714286,9.65097142857143
2018-09-18T17:58:31.000000Z,9,11,-75.0,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,8,-66.33333333333333,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,9,-85.0,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,10,-88.0,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,3,-85.0,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,12,-78.75,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,1,-89.0,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,13,-91.0,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.000000Z,9,2,-86.0,6.222628571428571,9.626942857142858
2018-09-18T17:58:31.500000Z,9,12,-75.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,8,-67.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,11,-73.66666666666667,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,1,-86.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,9,-85.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,13,-91.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,3,-85.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,2,-86.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:31.500000Z,9,10,-79.0,6.052942857142858,9.602914285714286
2018-09-18T17:58:32.000000Z,9,2,-86.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,3,-85.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,8,-67.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,13,-91.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,9,-98.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,1,-86.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,11,-74.5,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,12,-85.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.000000Z,9,10,-76.0,5.883257142857143,9.578885714285715
2018-09-18T17:58:32.500000Z,9,3,-85.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,2,-86.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,8,-64.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,11,-77.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,10,-85.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,9,-98.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,1,-86.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,12,-85.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:32.500000Z,9,13,-88.0,5.713571428571429,9.554857142857143
2018-09-18T17:58:33.000000Z,9,13,-89.5,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,8,-58.8,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,10,-98.0,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,9,-98.0,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,2,-86.0,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,11,-67.75,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,1,-86.0,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,3,-80.0,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.000000Z,9,12,-74.5,5.5438857142857145,9.530828571428572
2018-09-18T17:58:33.500000Z,9,8,-52.0,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,3,-80.0,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,1,-86.0,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,10,-84.0,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,2,-90.0,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,9,-98.0,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,11,-70.0,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,13,-89.5,5.3742,9.5068
2018-09-18T17:58:33.500000Z,9,12,-73.0,5.3742,9.5068
2018-09-18T17:58:34.000000Z,9,11,-70.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,1,-86.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,9,-83.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,8,-52.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,3,-80.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,13,-89.5,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,2,-90.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,12,-81.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.000000Z,9,10,-80.0,5.204514285714286,9.482771428571429
2018-09-18T17:58:34.500000Z,9,12,-84.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,13,-85.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,1,-86.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,8,-51.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,3,-80.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,10,-85.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,9,-83.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,11,-84.5,5.034828571428571,9.458742857142857
2018-09-18T17:58:34.500000Z,9,2,-88.0,5.034828571428571,9.458742857142857
2018-09-18T17:58:35.000000Z,9,10,-88.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,3,-80.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,1,-87.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,11,-80.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,2,-96.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,8,-55.666666666666664,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,9,-83.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,13,-85.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.000000Z,9,12,-84.0,4.865142857142857,9.434714285714286
2018-09-18T17:58:35.500000Z,9,3,-80.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,2,-96.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,11,-86.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,8,-53.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,1,-87.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,10,-88.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,9,-83.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,13,-85.0,4.695457142857143,9.410685714285714
2018-09-18T17:58:35.500000Z,9,12,-77.33333333333333,4.695457142857143,9.410685714285714
2018-09-18T17:58:36.000000Z,9,13,-87.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,11,-82.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,8,-49.5,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,10,-88.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,1,-87.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,9,-83.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,2,-96.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,3,-80.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.000000Z,9,12,-73.0,4.525771428571429,9.386657142857143
2018-09-18T17:58:36.500000Z,9,1,-87.0,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,12,-81.66666666666667,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,2,-96.0,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,9,-83.0,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,13,-87.0,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,10,-88.0,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,3,-80.0,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,11,-82.0,4.356085714285714,9.362628571428571
2018-09-18T17:58:36.500000Z,9,8,-55.666666666666664,4.356085714285714,9.362628571428571
2018-09-18T17:58:37.000000Z,9,10,-88.0,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,12,-81.66666666666667,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,13,-84.0,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,9,-83.0,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,1,-87.0,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,8,-56.0,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,2,-96.0,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,3,-80.0,4.1864,9.3386
2018-09-18T17:58:37.000000Z,9,11,-83.0,4.1864,9.3386
2018-09-18T17:58:37.500000Z,9,10,-88.0,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,11,-83.0,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,1,-98.0,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,12,-75.5,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,8,-54.5,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,3,-80.0,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,13,-86.0,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,2,-96.0,4.016714285714286,9.314571428571428
2018-09-18T17:58:37.500000Z,9,9,-83.0,4.016714285714286,9.314571428571428
2018-09-18T17:58:38.000000Z,9,12,-75.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,2,-96.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,13,-86.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,3,-80.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,8,-60.333333333333336,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,10,-88.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,1,-98.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,11,-67.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.000000Z,9,9,-83.0,3.8470285714285715,9.290542857142857
2018-09-18T17:58:38.500000Z,9,10,-77.5,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,8,-72.33333333333333,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,2,-96.0,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,9,-83.0,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,3,-80.0,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,12,-72.33333333333333,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,13,-78.0,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,11,-76.5,3.677342857142857,9.266514285714287
2018-09-18T17:58:38.500000Z,9,1,-98.0,3.677342857142857,9.266514285714287
2018-09-18T17:58:39.000000Z,9,2,-77.0,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,11,-71.5,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,3,-85.0,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,12,-73.66666666666667,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,1,-98.0,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,8,-62.5,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,10,-86.0,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,13,-78.0,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.000000Z,9,9,-86.0,3.507657142857143,9.242485714285715
2018-09-18T17:58:39.500000Z,9,9,-86.5,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,11,-75.33333333333333,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,10,-77.0,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,12,-71.5,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,13,-81.0,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,3,-84.5,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,1,-86.66666666666667,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,2,-77.0,3.3379714285714286,9.218457142857144
2018-09-18T17:58:39.500000Z,9,8,-62.5,3.3379714285714286,9.218457142857144
2018-09-18T17:58:40.000000Z,9,13,-88.0,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,1,-86.66666666666667,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,12,-73.66666666666667,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,10,-74.0,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,8,-66.6,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,9,-86.5,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,3,-77.0,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,2,-77.0,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.000000Z,9,11,-72.33333333333333,3.168285714285714,9.194428571428572
2018-09-18T17:58:40.500000Z,9,11,-79.66666666666667,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,9,-95.0,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,13,-98.0,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,8,-69.33333333333333,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,1,-86.66666666666667,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,10,-86.5,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,2,-87.5,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,12,-71.25,2.9986,9.1704
2018-09-18T17:58:40.500000Z,9,3,-85.5,2.9986,9.1704
2018-09-18T17:58:41.000000Z,9,10,-75.5,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,3,-89.0,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,1,-79.0,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,13,-78.0,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,12,-74.0,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,2,-89.0,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,11,-73.66666666666667,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,9,-80.5,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.000000Z,9,8,-71.0,2.8289142857142857,9.14637142857143
2018-09-18T17:58:41.500000Z,9,1,-87.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,11,-65.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,9,-91.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,8,-71.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,12,-73.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,3,-89.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,2,-89.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,10,-89.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:41.500000Z,9,13,-76.0,2.6592285714285713,9.122342857142858
2018-09-18T17:58:42.000000Z,9,3,-89.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,13,-83.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,9,-91.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,1,-87.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,12,-75.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,8,-72.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,11,-78.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,2,-89.0,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.000000Z,9,10,-88.5,2.4895428571428573,9.098314285714286
2018-09-18T17:58:42.500000Z,9,11,-64.5,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,13,-82.0,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,8,-81.0,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,10,-76.0,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,3,-89.0,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,12,-71.5,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,1,-87.0,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,9,-79.0,2.319857142857143,9.074285714285715
2018-09-18T17:58:42.500000Z,9,2,-89.0,2.319857142857143,9.074285714285715
2018-09-18T17:58:43.000000Z,9,13,-82.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,12,-76.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,8,-61.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,10,-76.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,9,-79.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,11,-73.5,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,1,-87.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,3,-89.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.000000Z,9,2,-89.0,2.1501714285714284,9.050257142857143
2018-09-18T17:58:43.500000Z,9,8,-69.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,12,-73.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,11,-85.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,9,-79.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,1,-91.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,2,-89.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,10,-68.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,3,-89.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:43.500000Z,9,13,-82.0,1.980485714285714,9.026228571428572
2018-09-18T17:58:44.000000Z,9,2,-89.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,8,-71.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,10,-66.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,11,-80.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,13,-82.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,3,-89.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,12,-72.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,1,-91.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.000000Z,9,9,-79.0,1.8107999999999995,9.0022
2018-09-18T17:58:44.500000Z,9,10,-71.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,13,-82.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,2,-88.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,3,-89.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,1,-91.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,9,-79.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,12,-74.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,11,-83.0,1.641114285714286,8.978171428571429
2018-09-18T17:58:44.500000Z,9,8,-69.5,1.641114285714286,8.978171428571429
2018-09-18T17:58:46.000000Z,9,1,-84.0,1.1320571428571427,8.906085714285714
2018-09-18T17:58:46.000000Z,9,3,-89.0,1.1320571428571427,8.906085714285714
2018-09-18T17:58:46.000000Z,9,13,-82.0,1.1320571428571427,8.906085714285714
